55.1689829826355:	lidar;	14
55.173994064331055:	lidar;	18
55.193795919418335:	lidar;	20
55.19381499290466:	lidar;	7	111
55.19382190704346:	lidar;	19
55.193827867507935:	lidar;	22
55.19383406639099:	lidar;	39
55.19709491729736:	lidar;	58
55.201050996780396:	lidar;	56
55.206027030944824:	lidar;	381
55.20999002456665:	lidar;	383
55.215003967285156:	lidar;	367
55.218010902404785:	lidar;	352
55.21801686286926:	lidar;	8	111
55.22208595275879:	lidar;	285
55.22599697113037:	lidar;	213
55.2310209274292:	lidar;	178
55.235013008117676:	lidar;	116
55.24000000953674:	lidar;	95
55.25818204879761:	lidar;	92
55.258249044418335:	lidar;	85
55.25825786590576:	lidar;	83
55.258265018463135:	lidar;	9	111
55.25827097892761:	lidar;	83
55.262059926986694:	lidar;	83
55.266988039016724:	lidar;	86
55.270978927612305:	lidar;	86
55.276164054870605:	lidar;	80
55.28099703788757:	lidar;	65
55.286980867385864:	lidar;	63
55.29205107688904:	lidar;	44
55.29206204414368:	lidar;	10	111
55.29804801940918:	lidar;	43
55.304003953933716:	lidar;	52
55.32235407829285:	lidar;	48
55.32237505912781:	lidar;	23
55.322428941726685:	lidar;	20
55.32306694984436:	lidar;	17
55.32602787017822:	lidar;	18
55.3269829750061:	lidar;	11	111
55.32999300956726:	lidar;	15
55.3349769115448:	lidar;	19
55.33899998664856:	lidar;	14
55.343024015426636:	lidar;	13
55.3470139503479:	lidar;	13
55.34701991081238:	lidar;	12	111
55.35098886489868:	lidar;	12
55.35599398612976:	lidar;	10
55.35999798774719:	lidar;	10
55.36499285697937:	lidar;	9
55.36999487876892:	lidar;	14
55.38012099266052:	lidar;	17
55.38013792037964:	lidar;	18
55.380143880844116:	lidar;	13	111
55.386823892593384:	lidar;	19
55.38684391975403:	lidar;	22
55.39098596572876:	lidar;	28
55.3960440158844:	lidar;	59
55.40099906921387:	lidar;	56
55.4059898853302:	lidar;	386
55.41100001335144:	lidar;	384
55.41499090194702:	lidar;	367
55.42005491256714:	lidar;	341
55.42400407791138:	lidar;	248
55.42401099205017:	lidar;	14	111
55.427998065948486:	lidar;	205
55.433008909225464:	lidar;	169
55.45358395576477:	lidar;	97
55.45360493659973:	lidar;	93
55.453612089157104:	lidar;	90
55.45361804962158:	lidar;	15	111
55.45406699180603:	lidar;	85
55.457993030548096:	lidar;	85
55.458970069885254:	lidar;	16	111
55.46417808532715:	lidar;	86
55.46807408332825:	lidar;	88
55.469095945358276:	lidar;	17	111
55.47301387786865:	lidar;	86
55.47720408439636:	lidar;	80
55.48204803466797:	lidar;	66
55.48899793624878:	lidar;	56
55.49300408363342:	lidar;	43
55.49302005767822:	lidar;	18	111
55.49701905250549:	lidar;	38
55.502009868621826:	lidar;	55
55.51786708831787:	lidar;	49
55.51788902282715:	lidar;	19	111
55.517898082733154:	lidar;	47
55.51790499687195:	lidar;	17
55.521013021469116:	lidar;	19
55.526000022888184:	lidar;	19
55.53119993209839:	lidar;	18
55.53507685661316:	lidar;	15
55.53998899459839:	lidar;	15
55.54399800300598:	lidar;	14
55.548089027404785:	lidar;	13
55.54899191856384:	lidar;	20	111
55.55198907852173:	lidar;	10
55.55598187446594:	lidar;	10
55.56199502944946:	lidar;	10
55.5669949054718:	lidar;	10
55.58182501792908:	lidar;	15
55.58184504508972:	lidar;	15
55.581851959228516:	lidar;	19
55.586015939712524:	lidar;	23
55.590091943740845:	lidar;	25
55.59013485908508:	lidar;	21	111
55.59399890899658:	lidar;	32
55.598028898239136:	lidar;	59
55.604071855545044:	lidar;	58
55.608033895492554:	lidar;	382
55.61202692985535:	lidar;	383
55.61698889732361:	lidar;	369
55.62103486061096:	lidar;	357
55.621049880981445:	lidar;	22	111
55.624995946884155:	lidar;	286
55.629003047943115:	lidar;	214
55.64357304573059:	lidar;	173
55.64358997344971:	lidar;	97
55.6446259021759:	lidar;	96
55.648082971572876:	lidar;	92
55.65310788154602:	lidar;	83
55.658031940460205:	lidar;	84
55.661998987197876:	lidar;	83
55.66304302215576:	lidar;	23	111
55.66600704193115:	lidar;	84
55.67112994194031:	lidar;	88
55.676029920578:	lidar;	86
55.676044940948486:	lidar;	24	111
55.67999005317688:	lidar;	81
55.684998989105225:	lidar;	66
55.691001892089844:	lidar;	57
55.69601607322693:	lidar;	50
55.696073055267334:	lidar;	25	111
55.71160888671875:	lidar;	40
55.71167707443237:	lidar;	53
55.7116858959198:	lidar;	50
55.714077949523926:	lidar;	48
55.71899104118347:	lidar;	15
55.72297787666321:	lidar;	19
55.72800087928772:	lidar;	19
55.73200297355652:	lidar;	19
55.736006021499634:	lidar;	19
55.73601198196411:	lidar;	26	111
55.73899602890015:	lidar;	19
55.745063066482544:	lidar;	15
55.750036001205444:	lidar;	14
55.75503993034363:	lidar;	13
55.75901699066162:	lidar;	12
55.77557396888733:	lidar;	10
55.77559494972229:	lidar;	9
55.77560091018677:	lidar;	27	111
55.77560806274414:	lidar;	12
55.77803897857666:	lidar;	15
55.78201103210449:	lidar;	18
55.78303599357605:	lidar;	28	111
55.786998987197876:	lidar;	20
55.79102897644043:	lidar;	20
55.79712796211243:	lidar;	28
55.80099701881409:	lidar;	59
55.80598998069763:	lidar;	56
55.81200194358826:	lidar;	389
55.816997051239014:	lidar;	385
55.82204508781433:	lidar;	373
55.84046292304993:	lidar;	343
55.840532064437866:	lidar;	254
55.84053993225098:	lidar;	29	111
55.84054708480835:	lidar;	207
55.84055304527283:	lidar;	174
55.84507203102112:	lidar;	96
55.84902286529541:	lidar;	96
55.853983879089355:	lidar;	91
55.859013080596924:	lidar;	83
55.86299800872803:	lidar;	84
55.868180990219116:	lidar;	84
55.87209486961365:	lidar;	87
55.87600088119507:	lidar;	89
55.88005304336548:	lidar;	88
55.880064964294434:	lidar;	30	111
55.88398599624634:	lidar;	81
55.88908386230469:	lidar;	65
55.90365290641785:	lidar;	56
55.906068086624146:	lidar;	45
55.90608596801758:	lidar;	31	111
55.90609288215637:	lidar;	40
55.90909695625305:	lidar;	56
55.91299295425415:	lidar;	50
55.917980909347534:	lidar;	48
55.92320108413696:	lidar;	22
55.92806601524353:	lidar;	19
55.93203401565552:	lidar;	18
55.93698501586914:	lidar;	17
55.94099688529968:	lidar;	19
55.94602394104004:	lidar;	18
55.94900703430176:	lidar;	13
55.94901394844055:	lidar;	32	111
55.95303297042847:	lidar;	15
55.97271490097046:	lidar;	14
55.97273588180542:	lidar;	12
55.972790002822876:	lidar;	12
55.97279906272888:	lidar;	12
55.97280502319336:	lidar;	33	111
55.97406196594238:	lidar;	12
55.980010986328125:	lidar;	15
55.98504900932312:	lidar;	19
55.989017963409424:	lidar;	23
55.99404501914978:	lidar;	22
55.997987031936646:	lidar;	29
56.002004861831665:	lidar;	40
56.00300097465515:	lidar;	34	111
56.00599193572998:	lidar;	60
56.01102089881897:	lidar;	57
56.016093015670776:	lidar;	381
56.0199990272522:	lidar;	384
56.0297589302063:	lidar;	374
56.029775857925415:	lidar;	343
56.038074016571045:	lidar;	258
56.038102865219116:	lidar;	35	111
56.038147926330566:	lidar;	213
56.04204988479614:	lidar;	171
56.047059059143066:	lidar;	98
56.05303502082825:	lidar;	95
56.057183027267456:	lidar;	92
56.062068939208984:	lidar;	84
56.067084074020386:	lidar;	84
56.071038007736206:	lidar;	84
56.07602000236511:	lidar;	87
56.081013917922974:	lidar;	87
56.08501100540161:	lidar;	83
56.102035999298096:	lidar;	76
56.102092027664185:	lidar;	65
56.102099895477295:	lidar;	57
56.10609793663025:	lidar;	39
56.110997915267944:	lidar;	49
56.11600089073181:	lidar;	51
56.119998931884766:	lidar;	49
56.125213861465454:	lidar;	22
56.13003396987915:	lidar;	22
56.133995056152344:	lidar;	19
56.13997292518616:	lidar;	17
56.14403700828552:	lidar;	15
56.14899492263794:	lidar;	17
56.1519980430603:	lidar;	13
56.152013063430786:	lidar;	36	111
56.16619896888733:	lidar;	14
56.16621994972229:	lidar;	13
56.166226863861084:	lidar;	9
56.172056913375854:	lidar;	9
56.175971031188965:	lidar;	12
56.180988073349:	lidar;	14
56.184972047805786:	lidar;	19
56.191001892089844:	lidar;	23
56.1950888633728:	lidar;	20
56.20003700256348:	lidar;	25
56.20499897003174:	lidar;	54
56.205008029937744:	lidar;	37	111
56.20897603034973:	lidar;	59
56.214202880859375:	lidar;	57
56.230798959732056:	lidar;	382
56.23081994056702:	lidar;	384
56.230828046798706:	lidar;	378
56.23104691505432:	lidar;	343
56.23601698875427:	lidar;	239
56.240017890930176:	lidar;	195
56.240028858184814:	lidar;	0	112
56.244004011154175:	lidar;	171
56.252002000808716:	lidar;	97
56.25608801841736:	lidar;	93
56.260998010635376:	lidar;	87
56.2610080242157:	lidar;	1	112
56.26499390602112:	lidar;	84
56.269980907440186:	lidar;	85
56.26998686790466:	lidar;	2	112
56.27399301528931:	lidar;	85
56.27900290489197:	lidar;	88
56.29488706588745:	lidar;	85
56.294950008392334:	lidar;	80
56.29495906829834:	lidar;	66
56.300009965896606:	lidar;	52
56.303982973098755:	lidar;	45
56.303991079330444:	lidar;	3	112
56.30798006057739:	lidar;	42
56.31399607658386:	lidar;	49
56.31805896759033:	lidar;	49
56.318068981170654:	lidar;	4	112
56.32103490829468:	lidar;	48
56.327986001968384:	lidar;	17
56.33199906349182:	lidar;	19
56.33799695968628:	lidar;	18
56.34299087524414:	lidar;	19
56.35906100273132:	lidar;	18
56.35908102989197:	lidar;	17
56.35908794403076:	lidar;	15
56.36201190948486:	lidar;	13
56.36593294143677:	lidar;	13
56.370935916900635:	lidar;	10
56.373947858810425:	lidar;	9
56.37395906448364:	lidar;	5	112
56.37795090675354:	lidar;	12
56.38192391395569:	lidar;	15
56.386934995651245:	lidar;	14
56.39194202423096:	lidar;	18
56.394941091537476:	lidar;	24
56.39593291282654:	lidar;	6	112
56.39893293380737:	lidar;	22
56.404098987579346:	lidar;	24
56.40898394584656:	lidar;	58
56.42382001876831:	lidar;	56
56.42384099960327:	lidar;	388
56.423847913742065:	lidar;	383
56.42811703681946:	lidar;	367
56.43204402923584:	lidar;	342
56.43698692321777:	lidar;	247
56.437000036239624:	lidar;	7	112
56.43996596336365:	lidar;	205
56.444928884506226:	lidar;	174
56.448946952819824:	lidar;	99
56.453943967819214:	lidar;	95
56.45794105529785:	lidar;	91
56.46294593811035:	lidar;	84
56.467941999435425:	lidar;	84
56.4679479598999:	lidar;	8	112
56.47194004058838:	lidar;	86
56.48269987106323:	lidar;	85
56.48272109031677:	lidar;	9	112
56.4827299118042:	lidar;	87
56.49262094497681:	lidar;	87
56.49269199371338:	lidar;	81
56.49497199058533:	lidar;	68
56.502923011779785:	lidar;	59
56.50695991516113:	lidar;	40
56.51293897628784:	lidar;	48
56.5139319896698:	lidar;	10	112
56.51794791221619:	lidar;	50
56.52198004722595:	lidar;	50
56.526938915252686:	lidar;	32
56.53214406967163:	lidar;	22
56.535019874572754:	lidar;	19
56.53601098060608:	lidar;	11	112
56.5389449596405:	lidar;	20
56.549171924591064:	lidar;	18
56.554245948791504:	lidar;	15
56.55429792404175:	lidar;	15
56.558037996292114:	lidar;	14
56.56192708015442:	lidar;	14
56.56594491004944:	lidar;	14
56.56596088409424:	lidar;	12	112
56.568917989730835:	lidar;	12
56.57394003868103:	lidar;	10
56.57895302772522:	lidar;	10
56.58294701576233:	lidar;	15
56.58794403076172:	lidar;	15
56.59195303916931:	lidar;	19
56.59293603897095:	lidar;	13	112
56.597020864486694:	lidar;	22
56.60094690322876:	lidar;	23
56.60095691680908:	lidar;	14	112
56.60594606399536:	lidar;	30
56.62221002578735:	lidar;	59
56.62228608131409:	lidar;	56
56.62229585647583:	lidar;	382
56.62501287460327:	lidar;	383
56.629929065704346:	lidar;	369
56.63498401641846:	lidar;	340
56.63905191421509:	lidar;	234
56.643972873687744:	lidar;	193
56.64398503303528:	lidar;	15	112
56.64694595336914:	lidar;	170
56.65298891067505:	lidar;	97
56.65699791908264:	lidar;	94
56.65799307823181:	lidar;	16	112
56.6619930267334:	lidar;	91
56.66708493232727:	lidar;	83
56.67100405693054:	lidar;	83
56.68800592422485:	lidar;	86
56.6880259513855:	lidar;	86
56.688031911849976:	lidar;	89
56.68803787231445:	lidar;	87
56.688929080963135:	lidar;	17	112
56.69193506240845:	lidar;	82
56.69693899154663:	lidar;	65
56.7040228843689:	lidar;	51
56.70805096626282:	lidar;	44
56.70893692970276:	lidar;	18	112
56.7119779586792:	lidar;	38
56.717933893203735:	lidar;	50
56.72194695472717:	lidar;	49
56.72195291519165:	lidar;	19	112
56.7269389629364:	lidar;	48
56.7320339679718:	lidar;	23
56.735936880111694:	lidar;	19
56.74550104141235:	lidar;	18
56.752686977386475:	lidar;	15
56.7527539730072:	lidar;	17
56.75301194190979:	lidar;	15
56.75302505493164:	lidar;	20	112
56.75691795349121:	lidar;	15
56.76194095611572:	lidar;	13
56.765941858291626:	lidar;	12
56.771976947784424:	lidar;	12
56.77593207359314:	lidar;	10
56.780972957611084:	lidar;	9
56.78493094444275:	lidar;	13
56.78793787956238:	lidar;	17
56.788941860198975:	lidar;	21	112
56.793001890182495:	lidar;	18
56.7969388961792:	lidar;	19
56.80195093154907:	lidar;	19
56.812718868255615:	lidar;	27
56.81693696975708:	lidar;	58
56.81699991226196:	lidar;	56
56.822997093200684:	lidar;	390
56.82799792289734:	lidar;	383
56.831949949264526:	lidar;	367
56.83694505691528:	lidar;	341
56.8409469127655:	lidar;	256
56.8409640789032:	lidar;	22	112
56.84394693374634:	lidar;	213
56.84893488883972:	lidar;	177
56.85399889945984:	lidar;	97
56.858946084976196:	lidar;	95
56.86293005943298:	lidar;	92
56.86826300621033:	lidar;	84
56.88405704498291:	lidar;	84
56.88407802581787:	lidar;	23	112
56.88408708572388:	lidar;	83
56.88414406776428:	lidar;	84
56.88415193557739:	lidar;	86
56.887964963912964:	lidar;	87
56.8929500579834:	lidar;	81
56.89793395996094:	lidar;	75
56.902981996536255:	lidar;	60
56.90906095504761:	lidar;	55
56.914994955062866:	lidar;	40
56.919934034347534:	lidar;	51
56.92594504356384:	lidar;	49
56.926949977874756:	lidar;	24	112
56.92994403839111:	lidar;	47
56.950896978378296:	lidar;	18
56.95091700553894:	lidar;	25	112
56.95092487335205:	lidar;	19
56.95093107223511:	lidar;	18
56.950937032699585:	lidar;	15
56.95499897003174:	lidar;	17
56.95996403694153:	lidar;	14
56.964946031570435:	lidar;	14
56.968940019607544:	lidar;	12
56.97395396232605:	lidar;	12
56.977948904037476:	lidar;	9
56.980947971343994:	lidar;	9
56.98193693161011:	lidar;	26	112
56.98501396179199:	lidar;	12
56.98993992805481:	lidar;	14
56.994040966033936:	lidar;	17
56.99795889854431:	lidar;	18
56.99796986579895:	lidar;	27	112
57.01522898674011:	lidar;	20
57.01524591445923:	lidar;	20
57.0152530670166:	lidar;	25
57.01698398590088:	lidar;	58
57.02192997932434:	lidar;	55
57.02695989608765:	lidar;	382
57.03193688392639:	lidar;	384
57.03692889213562:	lidar;	368
57.040942907333374:	lidar;	343
57.044921875:	lidar;	261
57.04492902755737:	lidar;	28	112
57.04791593551636:	lidar;	214
57.05394005775452:	lidar;	174
57.05793786048889:	lidar;	100
57.06293702125549:	lidar;	96
57.075571060180664:	lidar;	92
57.07558798789978:	lidar;	88
57.07559394836426:	lidar;	29	112
57.07960605621338:	lidar;	83
57.07966995239258:	lidar;	83
57.08394694328308:	lidar;	84
57.088046073913574:	lidar;	86
57.09394407272339:	lidar;	87
57.09793186187744:	lidar;	79
57.10294795036316:	lidar;	69
57.109139919281006:	lidar;	61
57.113959074020386:	lidar;	52
57.11893105506897:	lidar;	38
57.124939918518066:	lidar;	50
57.12893986701965:	lidar;	52
57.146421909332275:	lidar;	48
57.14644193649292:	lidar;	18
57.14644908905029:	lidar;	30	112
57.14645600318909:	lidar;	20
57.14797902107239:	lidar;	19
57.1520209312439:	lidar;	19
57.15697002410889:	lidar;	18
57.160008907318115:	lidar;	18
57.160019874572754:	lidar;	31	112
57.163933992385864:	lidar;	17
57.169941902160645:	lidar;	14
57.174031019210815:	lidar;	13
57.18094491958618:	lidar;	12
57.184916973114014:	lidar;	13
57.18994092941284:	lidar;	12
57.194936990737915:	lidar;	17
57.210357904434204:	lidar;	18
57.210378885269165:	lidar;	20
57.21098303794861:	lidar;	22
57.21595597267151:	lidar;	29
57.22197198867798:	lidar;	60
57.225950956344604:	lidar;	58
57.23093795776367:	lidar;	382
57.234981060028076:	lidar;	385
57.23993492126465:	lidar;	375
57.24393892288208:	lidar;	342
57.248947858810425:	lidar;	236
57.25295686721802:	lidar;	199
57.25296401977539:	lidar;	32	112
57.255939960479736:	lidar;	174
57.27609705924988:	lidar;	99
57.27611589431763:	lidar;	96
57.276123046875:	lidar;	93
57.27612900733948:	lidar;	86
57.27899789810181:	lidar;	84
57.28192591667175:	lidar;	84
57.282947063446045:	lidar;	33	112
57.286941051483154:	lidar;	86
57.290992975234985:	lidar;	88
57.29694199562073:	lidar;	86
57.300957918167114:	lidar;	82
57.30602788925171:	lidar;	67
57.3139328956604:	lidar;	45
57.31894493103027:	lidar;	40
57.32493495941162:	lidar;	49
57.340277910232544:	lidar;	50
57.34029793739319:	lidar;	48
57.340303897857666:	lidar;	20
57.346137046813965:	lidar;	19
57.35004901885986:	lidar;	18
57.35006904602051:	lidar;	34	112
57.35505390167236:	lidar;	18
57.35995292663574:	lidar;	15
57.363961935043335:	lidar;	15
57.367955923080444:	lidar;	14
57.37302899360657:	lidar;	14
57.37793803215027:	lidar;	13
57.3809289932251:	lidar;	12
57.3809380531311:	lidar;	35	112
57.384926080703735:	lidar;	12
57.38895606994629:	lidar;	12
57.4041109085083:	lidar;	15
57.40413188934326:	lidar;	18
57.404139041900635:	lidar;	20
57.40896391868591:	lidar;	22
57.41297197341919:	lidar;	22
57.412983894348145:	lidar;	36	112
57.416929960250854:	lidar;	38
57.42304491996765:	lidar;	59
57.42306399345398:	lidar;	37	112
57.42698097229004:	lidar;	58
57.43193292617798:	lidar;	381
57.43593788146973:	lidar;	387
57.441943883895874:	lidar;	383
57.446950912475586:	lidar;	296
57.45192289352417:	lidar;	207
57.47104287147522:	lidar;	174
57.47106409072876:	lidar;	98
57.471071004867554:	lidar;	97
57.47107696533203:	lidar;	91
57.475159883499146:	lidar;	86
57.47900986671448:	lidar;	84
57.482949018478394:	lidar;	86
57.48295998573303:	lidar;	0	113
57.48598289489746:	lidar;	86
57.492976903915405:	lidar;	87
57.49693489074707:	lidar;	86
57.49694585800171:	lidar;	1	113
57.500953912734985:	lidar;	81
57.50593686103821:	lidar;	65
57.51196002960205:	lidar;	61
57.516952991485596:	lidar;	48
57.51695895195007:	lidar;	2	113
57.52093005180359:	lidar;	42
57.537322998046875:	lidar;	53
57.53734302520752:	lidar;	49
57.53735089302063:	lidar;	3	113
57.537358045578:	lidar;	49
57.53905391693115:	lidar;	22
57.54298996925354:	lidar;	20
57.547932863235474:	lidar;	19
57.55092096328735:	lidar;	18
57.551913022994995:	lidar;	4	113
57.554940938949585:	lidar;	17
57.56001305580139:	lidar;	15
57.56396293640137:	lidar;	15
57.56894898414612:	lidar;	15
57.572920083999634:	lidar;	14
57.57593297958374:	lidar;	14
57.57693886756897:	lidar;	5	113
57.57991290092468:	lidar;	10
57.584944009780884:	lidar;	12
57.600817918777466:	lidar;	13
57.60084009170532:	lidar;	17
57.600892066955566:	lidar;	18
57.60395288467407:	lidar;	22
57.60798001289368:	lidar;	23
57.607990026474:	lidar;	6	113
57.61093592643738:	lidar;	23
57.61593985557556:	lidar;	30
57.620951890945435:	lidar;	60
57.625946044921875:	lidar;	57
57.630939960479736:	lidar;	382
57.634944915771484:	lidar;	383
57.64000105857849:	lidar;	367
57.64391899108887:	lidar;	345
57.647937059402466:	lidar;	268
57.64794588088989:	lidar;	7	113
57.665616035461426:	lidar;	206
57.66568899154663:	lidar;	174
57.66569805145264:	lidar;	99
57.66598701477051:	lidar;	96
57.67095994949341:	lidar;	93
57.675941944122314:	lidar;	84
57.680947065353394:	lidar;	84
57.68494701385498:	lidar;	84
57.68813490867615:	lidar;	86
57.68893790245056:	lidar;	8	113
57.69493794441223:	lidar;	88
57.6989209651947:	lidar;	86
57.70294499397278:	lidar;	83
57.702950954437256:	lidar;	9	113
57.70694088935852:	lidar;	66
57.714942932128906:	lidar;	55
57.72883701324463:	lidar;	40
57.728853940963745:	lidar;	52
57.731005907058716:	lidar;	51
57.73599696159363:	lidar;	48
57.740954875946045:	lidar;	19
57.74595093727112:	lidar;	19
57.75012803077698:	lidar;	20
57.75494909286499:	lidar;	18
57.758949995040894:	lidar;	18
57.763952016830444:	lidar;	17
57.76693296432495:	lidar;	14
57.767940044403076:	lidar;	10	113
57.770938873291016:	lidar;	15
57.77594494819641:	lidar;	14
57.779937982559204:	lidar;	12
57.79498291015625:	lidar;	10
57.79500389099121:	lidar;	12
57.795011043548584:	lidar;	15
57.79995894432068:	lidar;	18
57.803991079330444:	lidar;	19
57.80400204658508:	lidar;	11	113
57.80793499946594:	lidar;	22
57.81192088127136:	lidar;	24
57.81695795059204:	lidar;	25
57.82195496559143:	lidar;	60
57.82594895362854:	lidar;	58
57.831948041915894:	lidar;	383
57.836896896362305:	lidar;	384
57.84189796447754:	lidar;	371
57.862202882766724:	lidar;	342
57.86222290992737:	lidar;	235
57.86223006248474:	lidar;	199
57.86223602294922:	lidar;	12	113
57.86224293708801:	lidar;	172
57.862972021102905:	lidar;	98
57.86787486076355:	lidar;	97
57.872880935668945:	lidar;	90
57.87788796424866:	lidar;	84
57.882883071899414:	lidar;	84
57.886996030807495:	lidar;	86
57.8919460773468:	lidar;	87
57.89687395095825:	lidar;	88
57.90186285972595:	lidar;	83
57.90687608718872:	lidar;	73
57.923110008239746:	lidar;	60
57.92312693595886:	lidar;	47
57.92726707458496:	lidar;	39
57.928955078125:	lidar;	50
57.92896604537964:	lidar;	13	113
57.93290305137634:	lidar;	50
57.93689799308777:	lidar;	48
57.93691086769104:	lidar;	14	113
57.940895080566406:	lidar;	19
57.945883989334106:	lidar;	20
57.95093488693237:	lidar;	19
57.955878019332886:	lidar;	18
57.9608690738678:	lidar;	17
57.965867042541504:	lidar;	15
57.969868898391724:	lidar;	15
57.974879026412964:	lidar;	14
57.982369899749756:	lidar;	12
57.984829902648926:	lidar;	10
57.9928719997406:	lidar;	10
57.99288988113403:	lidar;	15	113
57.99289798736572:	lidar;	14
57.9958930015564:	lidar;	15
57.99988102912903:	lidar;	18
58.004875898361206:	lidar;	19
58.00490188598633:	lidar;	16	113
58.0088529586792:	lidar;	23
58.013877868652344:	lidar;	24
58.01888990402222:	lidar;	35
58.01889491081238:	lidar;	17	113
58.02388596534729:	lidar;	59
58.02795886993408:	lidar;	57
58.032952070236206:	lidar;	382
58.036916971206665:	lidar;	384
58.041866064071655:	lidar;	372
58.056467056274414:	lidar;	342
58.05648899078369:	lidar;	240
58.056495904922485:	lidar;	202
58.05650186538696:	lidar;	18	113
58.057952880859375:	lidar;	175
58.062942028045654:	lidar;	103
58.0669150352478:	lidar;	96
58.0719199180603:	lidar;	92
58.07591795921326:	lidar;	86
58.07992100715637:	lidar;	84
58.07993006706238:	lidar;	19	113
58.083935022354126:	lidar;	84
58.088873863220215:	lidar;	85
58.092885971069336:	lidar;	87
58.098886013031006:	lidar;	87
58.10388708114624:	lidar;	82
58.103901863098145:	lidar;	20	113
58.110702991485596:	lidar;	65
58.12083101272583:	lidar;	55
58.120851039886475:	lidar;	44
58.12085700035095:	lidar;	21	113
58.12289094924927:	lidar;	39
58.12890291213989:	lidar;	50
58.128910064697266:	lidar;	22	113
58.13292908668518:	lidar;	48
58.13694500923157:	lidar;	47
58.13695502281189:	lidar;	23	113
58.14088797569275:	lidar;	18
58.14593696594238:	lidar;	18
58.149954080581665:	lidar;	19
58.153928995132446:	lidar;	18
58.15789008140564:	lidar;	18
58.15790104866028:	lidar;	24	113
58.16187787055969:	lidar;	17
58.165910959243774:	lidar;	14
58.17660593986511:	lidar;	13
58.17662286758423:	lidar;	13
58.18055987358093:	lidar;	10
58.184125900268555:	lidar;	10
58.184144020080566:	lidar;	25	113
58.186949014663696:	lidar;	10
58.19187808036804:	lidar;	12
58.19687294960022:	lidar;	15
58.20105791091919:	lidar;	17
58.206897020339966:	lidar;	22
58.21087193489075:	lidar;	20
58.217982053756714:	lidar;	30
58.22192406654358:	lidar;	58
58.2268750667572:	lidar;	57
58.231863021850586:	lidar;	387
58.24102807044983:	lidar;	383
58.24751400947571:	lidar;	378
58.24793887138367:	lidar;	326
58.251895904541016:	lidar;	224
58.25684595108032:	lidar;	184
58.26089406013489:	lidar;	142
58.264914989471436:	lidar;	95
58.26495003700256:	lidar;	26	113
58.26891589164734:	lidar;	96
58.272873878479004:	lidar;	90
58.277870893478394:	lidar;	82
58.282865047454834:	lidar;	83
58.287874937057495:	lidar;	84
58.29188108444214:	lidar;	86
58.29691791534424:	lidar;	87
58.31156086921692:	lidar;	82
58.31158089637756:	lidar;	70
58.31191802024841:	lidar;	60
58.31688690185547:	lidar;	51
58.32192802429199:	lidar;	39
58.32492208480835:	lidar;	39
58.3288938999176:	lidar;	50
58.328901052474976:	lidar;	27	113
58.3330020904541:	lidar;	49
58.33498191833496:	lidar;	49
58.33793091773987:	lidar;	45
58.342931032180786:	lidar;	19
58.34294390678406:	lidar;	28	113
58.346874952316284:	lidar;	18
58.350878953933716:	lidar;	18
58.3558509349823:	lidar;	14
58.360877990722656:	lidar;	15
58.377156019210815:	lidar;	15
58.377177000045776:	lidar;	13
58.377182960510254:	lidar;	29	113
58.37718987464905:	lidar;	14
58.37795686721802:	lidar;	12
58.38289403915405:	lidar;	10
58.387880086898804:	lidar;	10
58.39294099807739:	lidar;	13
58.397867918014526:	lidar;	17
58.40187191963196:	lidar;	13
58.40685796737671:	lidar;	19
58.41086506843567:	lidar;	20
58.41488790512085:	lidar;	23
58.41490292549133:	lidar;	30	113
58.419893980026245:	lidar;	45
58.42391300201416:	lidar;	58
58.42491006851196:	lidar;	31	113
58.43373990058899:	lidar;	57
58.43455100059509:	lidar;	381
58.44444799423218:	lidar;	385
58.44446396827698:	lidar;	377
58.4469199180603:	lidar;	341
58.451889991760254:	lidar;	238
58.4550039768219:	lidar;	200
58.455923080444336:	lidar;	32	113
58.45989108085632:	lidar;	168
58.46491003036499:	lidar;	95
58.470890045166016:	lidar;	93
58.474895000457764:	lidar;	89
58.474900007247925:	lidar;	33	113
58.479877948760986:	lidar;	84
58.4839448928833:	lidar;	82
58.48992204666138:	lidar;	85
58.5042200088501:	lidar;	86
58.50423502922058:	lidar;	85
58.50518798828125:	lidar;	80
58.50990009307861:	lidar;	64
58.51588702201843:	lidar;	56
58.5209538936615:	lidar;	42
58.52492094039917:	lidar;	42
58.524932861328125:	lidar;	34	113
58.53089189529419:	lidar;	49
58.53588795661926:	lidar;	49
58.539888858795166:	lidar;	33
58.543888092041016:	lidar;	18
58.543895959854126:	lidar;	35	113
58.54787993431091:	lidar;	19
58.552881956100464:	lidar;	18
58.557915925979614:	lidar;	15
58.56321692466736:	lidar;	17
58.56711506843567:	lidar;	13
58.57266902923584:	lidar;	13
58.57591009140015:	lidar;	13
58.58107900619507:	lidar;	10
58.58109998703003:	lidar;	36	113
58.58394908905029:	lidar;	9
58.588911056518555:	lidar;	9
58.58892297744751:	lidar;	37	113
58.59188508987427:	lidar;	10
58.596867084503174:	lidar;	14
58.60185790061951:	lidar;	18
58.60689187049866:	lidar;	18
58.61188006401062:	lidar;	22
58.61698007583618:	lidar;	30
58.63716387748718:	lidar;	59
58.637184858322144:	lidar;	56
58.63719201087952:	lidar;	383
58.6378960609436:	lidar;	384
58.64293694496155:	lidar;	380
58.64789009094238:	lidar;	338
58.651870012283325:	lidar;	234
58.6558940410614:	lidar;	197
