time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
20.98397994041443,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3239767551422119,9.441375732421875e-05,58,0.3601827621459961,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-17
20.99394392967224,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3239767551422119,9.822845458984375e-05,58,0.3601827621459961,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-17
21.003966808319092,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.32506757974624634,8.463859558105469e-05,58,0.3601827621459961,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-17
21.010799407958984,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.32615840435028076,8.535385131835938e-05,58,0.3601827621459961,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-17
21.01712942123413,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.32615840435028076,8.7738037109375e-05,58,0.3601827621459961,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-17
21.024084091186523,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.32615840435028076,0.009918451309204102,58,0.3601827621459961,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-17
21.029785871505737,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3272492587566376,0.00025582313537597656,58,0.3601827621459961,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-17
21.04138469696045,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3272492587566376,0.00016188621520996094,58,0.3601827621459961,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-17
21.047881364822388,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3283400535583496,0.00020956993103027344,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-17
21.054010152816772,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3283400535583496,0.00020956993103027344,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-17
21.060330152511597,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3283400535583496,9.107589721679688e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-17
21.06622862815857,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3283400535583496,8.845329284667969e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-18
21.075988054275513,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,8.988380432128906e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-18
21.08882784843445,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,8.487701416015625e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-18
21.09494400024414,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,8.797645568847656e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-18
21.10673975944519,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,9.560585021972656e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-18
21.113982439041138,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,9.560585021972656e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.124009132385254,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33052173256874084,8.487701416015625e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.1292724609375,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,8.988380432128906e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.135457038879395,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,0.000102996826171875,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.143646717071533,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,0.000102996826171875,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.14911675453186,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,9.655952453613281e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.159483432769775,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,8.511543273925781e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.16683864593506,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3327034115791321,8.463859558105469e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.176331996917725,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3327034115791321,9.274482727050781e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.18372106552124,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3327034115791321,9.274482727050781e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.193214654922485,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3327034115791321,9.298324584960938e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.202731132507324,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3327034115791321,8.392333984375e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.209068298339844,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3327034115791321,8.392333984375e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.219583988189697,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3327034115791321,8.726119995117188e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.232236623764038,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3327034115791321,9.298324584960938e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.243955373764038,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3327034115791321,8.749961853027344e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.249251127243042,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3337942361831665,0.01006317138671875,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.254552602767944,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3337942361831665,8.559226989746094e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.26910638809204,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3348850607872009,0.00010013580322265625,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.275535583496094,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3348850607872009,9.226799011230469e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.290509939193726,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3337942361831665,8.988380432128906e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.29668664932251,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3337942361831665,8.487701416015625e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.30393409729004,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3337942361831665,8.487701416015625e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.312015533447266,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3337942361831665,8.535385131835938e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.32014226913452,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3337942361831665,8.440017700195312e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.326395750045776,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3337942361831665,8.988380432128906e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.339141607284546,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3337942361831665,8.916854858398438e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.348454475402832,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3337942361831665,8.845329284667969e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.363927602767944,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3337942361831665,8.416175842285156e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.369678020477295,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3337942361831665,8.463859558105469e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.379150867462158,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3327034115791321,8.511543273925781e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.389002084732056,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3327034115791321,9.083747863769531e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.403982162475586,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,8.940696716308594e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.413923025131226,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33052173256874084,8.320808410644531e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.419267892837524,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33052173256874084,8.916854858398438e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.42557120323181,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33052173256874084,8.368492126464844e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.432018280029297,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33052173256874084,8.368492126464844e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.440015077590942,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33052173256874084,8.893013000488281e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.45399284362793,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,8.988380432128906e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.463959217071533,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,8.416175842285156e-05,59,0.37975382804870605,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.46920871734619,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,9.012222290039062e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.475627422332764,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,8.511543273925781e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.489071369171143,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,8.893013000488281e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.50179386138916,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3283400535583496,8.869171142578125e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.50899839401245,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,8.440017700195312e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.514283657073975,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,8.440017700195312e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.52002477645874,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,8.440017700195312e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.529075860977173,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.3294309079647064,8.96453857421875e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.539165258407593,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,8.940696716308594e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.552143335342407,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,8.940696716308594e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.573752403259277,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,8.940696716308594e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.598263025283813,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,8.940696716308594e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.608137130737305,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,8.940696716308594e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.616008281707764,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,8.940696716308594e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.639892101287842,79.94033813476562,40.44368362426758,True,1.0098495483398438,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,8.940696716308594e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.65397310256958,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.4242091416196299,-22.59710614066495,-1.5707961539715456,0.33161255717277527,8.940696716308594e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-0.8832404607094861,-0.452572255902,-0.894899507389,-0.370185993183,-23
21.66197919845581,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33161255717277527,0.00018835067749023438,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.667566537857056,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33161255717277527,8.559226989746094e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.67988872528076,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33161255717277527,9.441375732421875e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.69396448135376,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3327034115791321,8.58306884765625e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.70395565032959,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3337942361831665,8.940696716308594e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.712260007858276,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3337942361831665,8.511543273925781e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.71838140487671,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3337942361831665,8.440017700195312e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.730059146881104,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3337942361831665,8.893013000488281e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.739100217819214,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3337942361831665,8.487701416015625e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.754101753234863,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3327034115791321,8.726119995117188e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.759345769882202,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3337942361831665,8.606910705566406e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.76460909843445,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3327034115791321,8.440017700195312e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.769956827163696,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3327034115791321,8.440017700195312e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.783892393112183,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.33161255717277527,8.916854858398438e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.793920278549194,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3327034115791321,8.487701416015625e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.799240589141846,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3348850607872009,9.059906005859375e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
21.804484605789185,79.94029235839844,40.443687438964844,True,1.0399620532989502,0.8483968393241613,-26.470894262529047,-1.4617318577521914,0.3348850607872009,8.821487426757812e-05,60,0.4201467037200928,2.554114827368502,-1.696695056825568,6.456316219893876,-1.4772158428813653,1.83851468729,-5.10625540841,-0.771545927493,-23
