time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
8.980468511581421,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.535385131835938e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
8.990396499633789,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.487701416015625e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
8.998166561126709,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,0.00010728836059570312,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.005712985992432,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,9.608268737792969e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.015186071395874,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,9.202957153320312e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.020465612411499,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,9.202957153320312e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.025835752487183,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.487701416015625e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.031851053237915,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.654594421386719e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.037973403930664,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.654594421386719e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.043243408203125,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.511543273925781e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.048499345779419,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.511543273925781e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.055306673049927,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.702278137207031e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.066156387329102,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.726119995117188e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.07287073135376,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.702278137207031e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.078127384185791,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.702278137207031e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.08336615562439,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.392333984375e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.0908842086792,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.678436279296875e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.096131801605225,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.678436279296875e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.102280616760254,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.392333984375e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.117823839187622,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.702278137207031e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.125661611557007,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.392333984375e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.137039184570312,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.654594421386719e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.147295475006104,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.96453857421875e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.15362024307251,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.559226989746094e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.165571212768555,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,9.036064147949219e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.171552658081055,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.416175842285156e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.178927183151245,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.416175842285156e-05,15,0.5798399448394775,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.190517902374268,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.535385131835938e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.195793390274048,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6962419748306274,8.96453857421875e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.20210886001587,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.702278137207031e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.207779884338379,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.702278137207031e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.215524435043335,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,0.009924888610839844,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.220947265625,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,0.009924888610839844,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.22971510887146,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.702278137207031e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.240546464920044,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.487701416015625e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-16
9.246784448623657,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.535385131835938e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.260645866394043,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,0.009996175765991211,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.270079135894775,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,0.00027251243591308594,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.280520915985107,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.559226989746094e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.290088891983032,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,8.368492126464844e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.295517683029175,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.845329284667969e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.309821605682373,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6951510906219482,9.012222290039062e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.316412448883057,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.845329284667969e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.32557487487793,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.463859558105469e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.34050989151001,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.694060206413269,8.392333984375e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.34578824043274,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,8.845329284667969e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.351111888885498,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,8.797645568847656e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.356409788131714,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,8.797645568847656e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.3704833984375,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,9.059906005859375e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.3757803440094,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,0.010102987289428711,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.389695644378662,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,0.010102987289428711,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.402851819992065,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,0.010102987289428711,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.408137798309326,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,0.010102987289428711,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.454081535339355,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,0.010102987289428711,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.46698784828186,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,0.010102987289428711,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.472358226776123,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,0.010102987289428711,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.480452299118042,79.94070434570312,40.442935943603516,True,1.0000746250152588,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,0.010102987289428711,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.486106872558594,79.94068145751953,40.442928314208984,True,1.040013313293457,-0.8483428264125177,-10.33022056681192,-1.8881837348498578,1.6929694414138794,8.726119995117188e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.40463114924,-9.5619070324,-1.98573892419,-17
9.497543096542358,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,0.00011563301086425781,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.503315687179565,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6918785572052002,8.893013000488281e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.512197971343994,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6918785572052002,9.179115295410156e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.517912149429321,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6918785572052002,9.179115295410156e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.523292303085327,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,0.00010395050048828125,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.528566360473633,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,0.00010395050048828125,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.533810138702393,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.559226989746094e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.540264368057251,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.559226989746094e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.546005725860596,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.797645568847656e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.557824611663818,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.392333984375e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.566088199615479,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.58306884765625e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.5723717212677,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.893013000488281e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.580507278442383,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.893013000488281e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.585832834243774,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.344650268554688e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.59149718284607,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.845329284667969e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.597824335098267,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.845329284667969e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.603654146194458,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.7738037109375e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.610087394714355,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.7738037109375e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.616524696350098,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.58306884765625e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.621947765350342,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.702278137207031e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.637954711914062,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.344650268554688e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.645545244216919,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.225440979003906e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.650919198989868,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.702278137207031e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.66970682144165,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.58306884765625e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.68042516708374,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.694060206413269,8.20159912109375e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.687018871307373,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.694060206413269,0.009910821914672852,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.693825483322144,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.249282836914062e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.700453519821167,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.249282836914062e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-17
9.70609998703003,79.94068145751953,40.442928314208984,True,1.040013313293457,-1.6966898642022965,-12.267138315345656,-1.9836178096442145,1.6929694414138794,8.58306884765625e-05,16,0.5598881244659424,1.7027432182456679,-8.596298948620158,-20.360888355002235,-1.9370903892720235,-2.92329532043,-11.3086371431,-1.96969095925,-16
