time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
2.798919916152954,79.94110870361328,40.44358825683594,True,0.008168935775756836,0.8483499652447414,0.0,0.0,6.277731895446777,0.019305706024169922,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.930540000728,0.225358680956,1.16008817332,0
2.8126134872436523,79.94110870361328,40.44358825683594,True,0.02130126953125,0.8483499652447414,0.0,0.0,6.27664041519165,0.010706901550292969,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.926720783347,0.214886590167,1.15990152032,0
2.8310070037841797,79.94110870361328,40.44358825683594,True,0.009293317794799805,0.8483499652447414,0.0,0.0,6.27554988861084,0.007703542709350586,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.923106633884,0.204976807943,1.15992809322,0
2.8423705101013184,79.94110870361328,40.44358825683594,True,0.01212453842163086,0.8483499652447414,0.0,0.0,6.27554988861084,0.007703542709350586,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.919657922931,0.195520672925,1.15987431253,1
2.85750150680542,79.94110870361328,40.44358825683594,True,0.00776362419128418,0.8483499652447414,0.0,0.0,6.274458885192871,0.008852958679199219,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.916400022729,0.186587745667,1.1598999847,1
2.8759937286376953,79.94110870361328,40.44358825683594,True,0.019850730895996094,0.8483499652447414,0.0,0.0,6.2733683586120605,0.008334636688232422,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.91328818825,0.178055327072,1.1599443294,2
2.889380693435669,79.94110870361328,40.44358825683594,True,0.011845827102661133,0.8483499652447414,0.0,0.0,6.272277355194092,0.011849641799926758,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.910317462153,0.169909824941,1.15988284141,3
2.899451971054077,79.94110870361328,40.44358825683594,True,0.010077476501464844,0.8483499652447414,0.0,0.0,6.271186828613281,0.010077714920043945,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.907517774965,0.16223330407,1.15984762636,3
2.9187171459198,79.94110870361328,40.44358825683594,True,0.009923696517944336,0.8483499652447414,0.0,0.0,6.271186828613281,0.009727716445922852,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.904860589876,0.154947514109,1.15983434776,4
2.9294447898864746,79.94110870361328,40.44358825683594,True,0.011824369430541992,0.8483499652447414,0.0,0.0,6.270095348358154,0.02005791664123535,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.90233095982,0.148011471249,1.15988577804,4
2.9425699710845947,79.94110870361328,40.44358825683594,True,0.011824369430541992,0.8483499652447414,0.0,0.0,6.270095348358154,0.009657859802246094,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.899930390665,0.141429304364,1.15994015822,5
2.9478609561920166,79.94110870361328,40.44358825683594,True,0.0183103084564209,0.8483499652447414,0.0,0.0,6.270095348358154,0.008951425552368164,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.899930390665,0.141429304364,1.15994015822,5
2.959191083908081,79.94110870361328,40.44358825683594,True,0.011387348175048828,0.8483499652447414,0.0,0.0,6.269004821777344,0.011381864547729492,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.897632096124,0.135127567527,1.15993722484,5
2.972330331802368,79.94110870361328,40.44358825683594,True,0.009750127792358398,0.8483499652447414,0.0,0.0,6.269004821777344,0.011381864547729492,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.895447892114,0.129138657972,1.15995831808,5
2.988377094268799,79.94110870361328,40.44358825683594,True,0.019388198852539062,0.8483499652447414,0.0,0.0,6.267913818359375,0.010373592376708984,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.89335178423,0.123391301048,1.15994256895,5
2.9993011951446533,79.94110870361328,40.44358825683594,True,0.019388198852539062,0.8483499652447414,0.0,0.0,6.267913818359375,0.010373592376708984,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.89136172432,0.117934719316,1.15995960522,5
3.004885673522949,79.94110870361328,40.44358825683594,True,0.0002865791320800781,0.8483499652447414,0.0,0.0,6.2668232917785645,0.00024771690368652344,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.89136172432,0.117934719316,1.15995960522,5
3.0223820209503174,79.94110870361328,40.44358825683594,True,0.011479854583740234,0.8483499652447414,0.0,0.0,6.2668232917785645,0.011507749557495117,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.889449947849,0.112692784539,1.15988733129,4
3.032379627227783,79.94110870361328,40.44358825683594,True,0.010727405548095703,0.8483499652447414,0.0,0.0,6.265732288360596,0.010716676712036133,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.887637688014,0.107723716378,1.15990419125,4
3.0411393642425537,79.94110870361328,40.44358825683594,True,0.00989079475402832,0.8483499652447414,0.0,0.0,6.265732288360596,0.010716676712036133,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.885914433953,0.102998694813,1.15994546305,4
3.0534770488739014,79.94110870361328,40.44358825683594,True,0.0175325870513916,0.8483499652447414,0.0,0.0,6.263550281524658,0.008930206298828125,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.884273880343,0.0985004311532,1.15993853181,4
3.069646120071411,79.94110870361328,40.44358825683594,True,0.011426448822021484,0.8483499652447414,0.0,0.0,6.263550281524658,0.011426210403442383,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.882700678406,0.0941868402996,1.15990308126,4
3.0794014930725098,79.94110870361328,40.44358825683594,True,0.010437965393066406,0.8483499652447414,0.0,0.0,6.262459754943848,0.01044011116027832,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.881201026941,0.0900749188392,1.15983161726,4
3.0915136337280273,79.94110870361328,40.44358825683594,True,0.009534597396850586,0.8483499652447414,0.0,0.0,6.261368751525879,0.009537696838378906,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.879770935028,0.0861537239831,1.15990681846,4
3.0994460582733154,79.94110870361328,40.44358825683594,True,0.010473966598510742,0.8483499652447414,0.0,0.0,6.260278224945068,0.010468006134033203,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.878403528722,0.0824044079363,1.15986894959,3
3.118126392364502,79.94110870361328,40.44358825683594,True,0.008663654327392578,0.8483499652447414,0.0,0.0,6.260278224945068,0.017946958541870117,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.877096740227,0.0788213009662,1.15984343491,3
3.132364273071289,79.94110870361328,40.44358825683594,True,0.008663654327392578,0.8483499652447414,0.0,0.0,6.260278224945068,0.01196908950805664,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.875845908711,0.0753916234517,1.15988876768,4
3.142434597015381,79.94110870361328,40.44358825683594,True,0.020082712173461914,0.8483499652447414,0.0,0.0,6.2591872215271,0.008368253707885742,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.875845908711,0.0753916234517,1.15988876768,4
3.1511309146881104,79.94110870361328,40.44358825683594,True,0.012401819229125977,0.8483499652447414,0.0,0.0,6.25700569152832,0.012433290481567383,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.874647474437,0.07210561489,1.15994100132,4
3.15932297706604,79.94110870361328,40.44358825683594,True,0.009256839752197266,0.8483499652447414,0.0,0.0,6.25700569152832,0.009226560592651367,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.873501722684,0.0689640574853,1.15982655279,4
3.1688144207000732,79.94110870361328,40.44358825683594,True,0.009465217590332031,0.8483499652447414,0.0,0.0,6.25591516494751,0.00946664810180664,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.872408411128,0.0659662867995,1.15979200152,4
3.182396650314331,79.94110870361328,40.44358825683594,True,0.009264230728149414,0.8483499652447414,0.0,0.0,6.25591516494751,0.00946664810180664,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.87136586851,0.0631077203851,1.15989247861,4
3.1902823448181152,79.94110870361328,40.44358825683594,True,0.009264230728149414,0.8483499652447414,0.0,0.0,6.254823684692383,0.021068572998046875,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.870367209227,0.0603694784771,1.15992017087,4
3.196803092956543,79.94110870361328,40.44358825683594,True,0.019426822662353516,0.8483499652447414,0.0,0.0,6.253733158111572,0.007627725601196289,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.870367209227,0.0603694784771,1.15992017087,4
3.2123398780822754,79.94110870361328,40.44358825683594,True,0.011544227600097656,0.8483499652447414,0.0,0.0,6.2526421546936035,0.011551380157470703,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.869411188451,0.0577481478646,1.1598978277,4
3.2206308841705322,79.94110870361328,40.44358825683594,True,0.011131763458251953,0.8483499652447414,0.0,0.0,6.250460624694824,0.011121511459350586,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.868494784182,0.0552354424644,1.15977490392,4
3.230886936187744,79.94110870361328,40.44358825683594,True,0.007954597473144531,0.8483499652447414,0.0,0.0,6.250460624694824,0.00940394401550293,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.867621410468,0.0528407233214,1.15974019849,4
3.242327928543091,79.94110870361328,40.44358825683594,True,0.011316776275634766,0.8483499652447414,0.0,0.0,6.250460624694824,0.00940394401550293,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.86678709913,0.0505531100123,1.15976068637,4
3.25064754486084,79.94110870361328,40.44358825683594,True,0.011316776275634766,0.8483499652447414,0.0,0.0,6.250460624694824,0.019853591918945312,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.86598909974,0.0483650610887,1.15993863987,4
3.256103277206421,79.94110870361328,40.44358825683594,True,0.01805901527404785,0.8483499652447414,0.0,0.0,6.250460624694824,0.008087396621704102,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.86598909974,0.0483650610887,1.15993863987,3
3.271165370941162,79.94110870361328,40.44358825683594,True,0.012029886245727539,0.8483499652447414,0.0,0.0,6.249370098114014,0.012026786804199219,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.86522572405,0.046271947512,1.16002875745,3
3.27944278717041,79.94110870361328,40.44358825683594,True,0.009894847869873047,0.8483499652447414,0.0,0.0,6.248278617858887,0.009895801544189453,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.86449425534,0.0442663202611,1.16000562978,3
3.2925384044647217,79.94110870361328,40.44358825683594,True,0.00983572006225586,0.8483499652447414,0.0,0.0,6.247188091278076,0.009829044342041016,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.86379547552,0.0423503232652,1.15990419475,3
3.2998502254486084,79.94110870361328,40.44358825683594,True,0.00983572006225586,0.8483499652447414,0.0,0.0,6.247188091278076,0.009829044342041016,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.863127015585,0.0405174609117,1.15985371379,3
3.3078510761260986,79.94110870361328,40.44358825683594,True,0.00037360191345214844,0.8483499652447414,0.0,0.0,6.245006561279297,0.00036072731018066406,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.863127015585,0.0405174609117,1.15985371379,3
3.3195154666900635,79.94110870361328,40.44358825683594,True,0.011450052261352539,0.8483499652447414,0.0,0.0,6.245006561279297,0.00036072731018066406,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.862486550189,0.0387613572859,1.15978035983,3
3.3295481204986572,79.94110870361328,40.44358825683594,True,0.011450052261352539,0.8483499652447414,0.0,0.0,6.243915557861328,0.021342992782592773,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.861874057977,0.0370819538413,1.15977512612,3
3.3374459743499756,79.94110870361328,40.44358825683594,True,0.018189668655395508,0.8483499652447414,0.0,0.0,6.243915557861328,0.008284330368041992,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.861874057977,0.0370819538413,1.15977512612,3
3.351742744445801,79.94110870361328,40.44358825683594,True,0.011973142623901367,0.8483499652447414,0.0,0.0,6.242825031280518,0.011978626251220703,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.861283895849,0.0354637776565,1.15988742672,3
3.360654354095459,79.94110870361328,40.44358825683594,True,0.011211395263671875,0.8483499652447414,0.0,0.0,6.241734027862549,0.01123499870300293,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.860723365,0.0339268480093,1.15986343166,3
3.372328996658325,79.94110870361328,40.44358825683594,True,0.00882267951965332,0.8483499652447414,0.0,0.0,6.241734027862549,0.01123499870300293,2,1.0523450374603271,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.860189888311,0.0324640986505,1.15984214359,3
3.392392635345459,79.94110870361328,40.44358825683594,True,0.01811051368713379,0.8483499652447414,0.0,0.0,6.240643501281738,0.00969839096069336,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.859675486942,0.0310536522583,1.15988850466,3
3.4002015590667725,79.94110870361328,40.44358825683594,True,0.012502431869506836,0.8483499652447414,0.0,0.0,6.239552021026611,0.012454748153686523,3,1.019958257675171,0.8513716091228339,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.991519287492,0.333473336623,1.15994099262,2
3.4096031188964844,79.94110870361328,40.44358825683594,True,0.009358644485473633,0.8483499652447414,0.0,0.0,6.239552021026611,0.012454748153686523,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01508807644,0.387365891117,1.15988202134,2
3.4196887016296387,79.94110870361328,40.44358825683594,True,0.01032114028930664,0.8483499652447414,0.0,0.0,6.237370491027832,0.019380807876586914,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03174310947,0.425397429101,1.15990286151,2
3.4309613704681396,79.94110870361328,40.44358825683594,True,0.01032114028930664,0.8483499652447414,0.0,0.0,6.2362799644470215,0.011290550231933594,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.04090687537,0.446241729939,1.15988975929,2
3.4423716068267822,79.94110870361328,40.44358825683594,True,0.017710208892822266,0.8483499652447414,0.0,0.0,6.2362799644470215,0.006706953048706055,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.04090687537,0.446241729939,1.15988975929,2
3.4517972469329834,79.94110870361328,40.44358825683594,True,0.012006521224975586,0.8483499652447414,0.0,0.0,6.235188961029053,0.013020992279052734,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03998391415,0.443940466381,1.15977218059,2
3.461317777633667,79.94110870361328,40.44358825683594,True,0.01015472412109375,0.8483499652447414,0.0,0.0,6.234098434448242,0.009149551391601562,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03801371495,0.43924356322,1.15979491231,2
3.4708590507507324,79.94110870361328,40.44358825683594,True,0.00988316535949707,0.8483499652447414,0.0,0.0,6.234098434448242,0.009149551391601562,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03509278093,0.432371793238,1.15981596869,2
3.482435703277588,79.94110870361328,40.44358825683594,True,0.010101795196533203,0.8483499652447414,0.0,0.0,6.233006954193115,0.019692420959472656,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.03095779514,0.422720553717,1.15988049363,2
3.500206470489502,79.94110870361328,40.44358825683594,True,0.018662452697753906,0.8483499652447414,0.0,0.0,6.231916427612305,0.009852170944213867,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.02551011226,0.410062629602,1.15993889505,2
3.5095818042755127,79.94110870361328,40.44358825683594,True,0.01125025749206543,0.8483499652447414,0.0,0.0,6.231916427612305,0.011230707168579102,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01967562186,0.396523202485,1.15988155336,2
3.519496440887451,79.94110870361328,40.44358825683594,True,0.009950637817382812,0.8483499652447414,0.0,0.0,6.230825424194336,0.009950637817382812,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.01360822012,0.382455579294,1.15990285898,2
3.5323989391326904,79.94110870361328,40.44358825683594,True,0.010083436965942383,0.8483499652447414,0.0,0.0,6.230825424194336,0.009950637817382812,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.00746546494,0.368221015326,1.15994523557,2
3.5416529178619385,79.94110870361328,40.44358825683594,True,0.010859966278076172,0.8483499652447414,0.0,0.0,6.230825424194336,0.019256591796875,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,1.00130595358,0.35395366282,1.15993852045,2
3.5588924884796143,79.94110870361328,40.44358825683594,True,0.01703643798828125,0.8483499652447414,0.0,0.0,6.227553367614746,0.00956583023071289,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.99522843431,0.339880058901,1.16001402274,2
3.5696494579315186,79.94110870361328,40.44358825683594,True,0.012128829956054688,0.8483499652447414,0.0,0.0,6.225371837615967,0.012137651443481445,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.989159559466,0.325831663632,1.15988713757,2
3.5823490619659424,79.94110870361328,40.44358825683594,True,0.009917736053466797,0.8483499652447414,0.0,0.0,6.22428035736084,0.009917974472045898,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.983320443046,0.312315266176,1.15962422843,1
3.592318058013916,79.94110870361328,40.44358825683594,True,0.0106201171875,0.8483499652447414,0.0,0.0,6.223189830780029,0.01062154769897461,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.977664529567,0.299224182392,1.15963648396,1
3.6073811054229736,79.94110870361328,40.44358825683594,True,0.010061025619506836,0.8483499652447414,0.0,0.0,6.2220988273620605,0.01711130142211914,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.97220436003,0.286587115015,1.15974601603,1
3.6194355487823486,79.94110870361328,40.44358825683594,True,0.010061025619506836,0.8483499652447414,0.0,0.0,6.2220988273620605,0.01711130142211914,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.96689926001,0.274310789628,1.15980156021,1
3.624711275100708,79.94110870361328,40.44358825683594,True,0.00027370452880859375,0.8483499652447414,0.0,0.0,6.2220988273620605,0.00025200843811035156,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.96689926001,0.274310789628,1.15980156021,0
3.6423208713531494,79.94110870361328,40.44358825683594,True,0.011926651000976562,0.8483499652447414,0.0,0.0,6.22100830078125,0.011951923370361328,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.961757834622,0.26241303769,1.15987691679,-1
3.652316093444824,79.94110870361328,40.44358825683594,True,0.010441064834594727,0.8483499652447414,0.0,0.0,6.22100830078125,0.011951923370361328,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.956852992145,0.251063093849,1.15993824503,-1
3.6723225116729736,79.94110870361328,40.44358825683594,True,0.018709182739257812,0.8483499652447414,0.0,0.0,6.217735290527344,0.010158777236938477,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.952122736499,0.24011729366,1.15993701497,-3
3.682319402694702,79.94110870361328,40.44358825683594,True,0.011423349380493164,0.8483499652447414,0.0,0.0,6.216644763946533,0.011394739151000977,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.947621553252,0.229701802149,1.1598474085,-8
3.6923134326934814,79.94110870361328,40.44358825683594,True,0.010048866271972656,0.8483499652447414,0.0,0.0,6.216644763946533,0.010048627853393555,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.943331933936,0.219775949357,1.15966526092,-13
3.7032816410064697,79.94110870361328,40.44358825683594,True,0.009939432144165039,0.8483499652447414,0.0,0.0,6.2155537605285645,0.017057418823242188,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.93923648262,0.210299443558,1.15979862016,-13
3.722341299057007,79.94110870361328,40.44358825683594,True,0.01938796043395996,0.8483499652447414,0.0,0.0,6.214463233947754,0.012270450592041016,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.935296679186,0.201183164387,1.1599086907,-18
3.7301242351531982,79.94110870361328,40.44358825683594,True,0.010530948638916016,0.8483499652447414,0.0,0.0,6.213372230529785,0.010534286499023438,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.931538536537,0.192487256713,1.15987252665,-18
3.7423346042633057,79.94110870361328,40.44358825683594,True,0.00941777229309082,0.8483499652447414,0.0,0.0,6.213372230529785,0.010534286499023438,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.927954534724,0.184194307604,1.15984514199,-23
3.7523269653320312,79.94110870361328,40.44358825683594,True,0.010667085647583008,0.8483499652447414,0.0,0.0,6.212281703948975,0.019789457321166992,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.924523729578,0.176255847735,1.1598893274,-23
3.7723581790924072,79.94110870361328,40.44358825683594,True,0.018769502639770508,0.8483499652447414,0.0,0.0,6.210100173950195,0.010464906692504883,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.921230724435,0.16863625834,1.15994117841,-23
3.781724452972412,79.94110870361328,40.44358825683594,True,0.011145353317260742,0.8483499652447414,0.0,0.0,6.207918167114258,0.011147499084472656,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.918077909107,0.161341053621,1.15982663557,-23
3.79235577583313,79.94110870361328,40.44358825683594,True,0.009463310241699219,0.8483499652447414,0.0,0.0,6.207918167114258,0.011147499084472656,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.915071939333,0.154385634632,1.15968110087,-23
3.8023197650909424,79.94110870361328,40.44358825683594,True,0.010763406753540039,0.8483499652447414,0.0,0.0,6.209008693695068,0.019590139389038086,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.912194495248,0.147727609578,1.15972606866,-23
3.812331438064575,79.94110870361328,40.44358825683594,True,0.010763406753540039,0.8483499652447414,0.0,0.0,6.210100173950195,0.010216951370239258,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.909444924205,0.141365468172,1.15998093132,-23
3.8223230838775635,79.94110870361328,40.44358825683594,True,0.01729440689086914,0.8483499652447414,0.0,0.0,6.207918167114258,0.007704496383666992,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.909444924205,0.141365468172,1.15998093132,-23
3.8310108184814453,79.94110870361328,40.44358825683594,True,0.012619972229003906,0.8483499652447414,0.0,0.0,6.207918167114258,0.012676000595092773,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.906811288238,0.135271588699,1.16008017109,-23
3.8394687175750732,79.94110870361328,40.44358825683594,True,0.009209394454956055,0.8483499652447414,0.0,0.0,6.207918167114258,0.012676000595092773,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.9042911179,0.129440253409,1.16000191705,-23
3.8523170948028564,79.94110870361328,40.44358825683594,True,0.010205745697021484,0.8483499652447414,0.0,0.0,6.206827163696289,0.01905655860900879,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.901879532295,0.123860168972,1.16003597933,-23
3.8610472679138184,79.94110870361328,40.44358825683594,True,0.010205745697021484,0.8483499652447414,0.0,0.0,6.206827163696289,0.010549783706665039,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.899572821521,0.118522751252,1.16000429784,-23
3.872405767440796,79.94110870361328,40.44358825683594,True,0.017775774002075195,0.8483499652447414,0.0,0.0,6.2057366371154785,0.007530689239501953,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.899572821521,0.118522751252,1.16000429784,-23
3.88112735748291,79.94110870361328,40.44358825683594,True,0.012760639190673828,0.8483499652447414,0.0,0.0,6.2057366371154785,0.012775421142578125,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.897360460301,0.113403646451,1.15990294635,-23
3.8905632495880127,79.94110870361328,40.44358825683594,True,0.009871959686279297,0.8483499652447414,0.0,0.0,6.2057366371154785,0.012775421142578125,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.895245838298,0.108510697065,1.15990868841,-23
3.900958299636841,79.94110870361328,40.44358825683594,True,0.009734630584716797,0.8483499652447414,0.0,0.0,6.20464563369751,0.017841577529907227,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.893226657088,0.103838584885,1.16000200473,-23
3.9111335277557373,79.94110870361328,40.44358825683594,True,0.009734630584716797,0.8483499652447414,0.0,0.0,6.2057366371154785,0.01105642318725586,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.891298196175,0.0993763873006,1.15999419416,-23
3.9192540645599365,79.94110870361328,40.44358825683594,True,0.017628908157348633,0.8483499652447414,0.0,0.0,6.2057366371154785,0.008321285247802734,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.891298196175,0.0993763873006,1.15999419416,-23
3.9323301315307617,79.94110870361328,40.44358825683594,True,0.01211404800415039,0.8483499652447414,0.0,0.0,6.20464563369751,0.012126684188842773,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.889446947077,0.0950928475709,1.16001134351,-23
3.9402029514312744,79.94110870361328,40.44358825683594,True,0.01211404800415039,0.8483499652447414,0.0,0.0,6.20464563369751,0.012126684188842773,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.887674798293,0.090992335278,1.16007454416,-23
3.946463108062744,79.94110870361328,40.44358825683594,True,0.00027370452880859375,0.8483499652447414,0.0,0.0,6.20464563369751,0.017795801162719727,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.887674798293,0.090992335278,1.16007454416,-23
3.9684290885925293,79.94110870361328,40.44358825683594,True,0.020794153213500977,0.8483499652447414,0.0,0.0,6.20464563369751,0.009804010391235352,3,1.019958257675171,0.0,-1.5517740968253475,1.66788602782863,2.3201466998874216,0.885966686521,0.0870399959959,1.159996562,-23
