time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.265408515930176,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3679019212722778,0.0096282958984375,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.276183843612671,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3679019212722778,0.009909868240356445,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.283566474914551,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,9.584426879882812e-05,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.2930593490600586,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,0.009851932525634766,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.299180030822754,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,0.009981632232666016,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.3103721141815186,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,0.009998083114624023,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.3173155784606934,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,0.009998083114624023,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.328310966491699,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3679019212722778,0.010002613067626953,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.334498405456543,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3657201528549194,0.010254383087158203,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.341829538345337,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,0.00974583625793457,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.348484516143799,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,0.010084867477416992,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.3552963733673096,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3679019212722778,0.0003025531768798828,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.363736629486084,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3679019212722778,0.009608030319213867,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.377405881881714,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3679019212722778,0.010074138641357422,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.3833088874816895,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3679019212722778,0.010074138641357422,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.389357089996338,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3679019212722778,9.322166442871094e-05,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.403623580932617,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3657201528549194,0.00019073486328125,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.428250551223755,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,0.010043621063232422,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.438303232192993,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3679019212722778,0.010121822357177734,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.448301315307617,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3679019212722778,9.703636169433594e-05,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.4538235664367676,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3679019212722778,0.009875774383544922,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.4683616161346436,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,0.009804487228393555,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.4746203422546387,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,0.010250329971313477,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.495713710784912,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,0.010250329971313477,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-50
3.507321834564209,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,0.010250329971313477,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-49
3.5334975719451904,79.94075012207031,40.44365310668945,True,1.000002145767212,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,0.010250329971313477,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-44
3.5482654571533203,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.2725249756181933,0.6456318974041678,0.0,1.3668110370635986,0.010250329971313477,4,0.7801566123962402,1.7027432182456679,-89.51132775436106,-54.50813855830077,-1.8161370359177509,-201.184997984,-17.4511197966,-0.832429919111,-29
3.5582568645477295,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3689926862716675,0.0033478736877441406,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
3.566460371017456,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3689926862716675,0.00554203987121582,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
3.585526466369629,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3700835704803467,0.009799480438232422,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
3.5938198566436768,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3722652196884155,9.584426879882812e-05,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-23
3.6035966873168945,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3722652196884155,0.00990438461303711,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-18
3.616030693054199,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3733559846878052,0.009998083114624023,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-18
3.6282761096954346,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3744467496871948,0.010535717010498047,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-6
3.633769989013672,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.375537633895874,0.009715080261230469,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.641279935836792,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.375537633895874,0.009707927703857422,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.6582677364349365,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3766283988952637,9.799003601074219e-05,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.6683530807495117,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3766283988952637,0.010058403015136719,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,4
3.681276559829712,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3766283988952637,0.009826898574829102,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,4
3.696035385131836,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3777192831039429,0.009960412979125977,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.7033517360687256,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.378810167312622,9.775161743164062e-05,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.715611457824707,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.378810167312622,0.009902477264404297,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.7251205444335938,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3799009323120117,0.009994268417358398,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.738248109817505,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3799009323120117,0.009996175765991211,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.7467145919799805,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.378810167312622,0.010130167007446289,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.753695249557495,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.378810167312622,0.00983572006225586,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.7682454586029053,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.378810167312622,9.512901306152344e-05,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.778855323791504,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.378810167312622,0.00977182388305664,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.7982959747314453,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.378810167312622,0.010027885437011719,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.803657054901123,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.378810167312622,9.799003601074219e-05,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.8139102458953857,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3777192831039429,0.009686470031738281,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.8282923698425293,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3766283988952637,0.009956121444702148,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.8383960723876953,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3766283988952637,0.01025533676147461,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.8483169078826904,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3766283988952637,0.009994029998779297,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,4
3.85357666015625,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.375537633895874,0.009987831115722656,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,4
3.865525722503662,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3744467496871948,9.989738464355469e-05,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.8783061504364014,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3733559846878052,0.009915351867675781,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.8857109546661377,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3722652196884155,0.010183572769165039,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.8934733867645264,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3711743354797363,0.009883642196655273,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.908252477645874,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3711743354797363,0.009913921356201172,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.913538694381714,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3700835704803467,9.679794311523438e-05,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.9237678050994873,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3689926862716675,0.009708166122436523,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.937384605407715,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3668110370635986,0.010002613067626953,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.948329210281372,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3646293878555298,0.009987831115722656,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.9535763263702393,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3646293878555298,0.010188579559326172,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,4
3.963777542114258,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3635385036468506,9.751319885253906e-05,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,4
3.9743812084198,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3635385036468506,0.00988912582397461,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.983811378479004,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.362447738647461,0.010003328323364258,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
3.9982361793518066,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3602659702301025,0.009993791580200195,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
4.003920316696167,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3602659702301025,0.010164260864257812,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
4.013315677642822,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.359175205230713,0.009837627410888672,4,0.7801566123962402,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
4.025676488876343,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.359175205230713,0.009997367858886719,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
4.03341007232666,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.356993556022644,9.322166442871094e-05,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,4
4.041295766830444,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.356993556022644,0.009948492050170898,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,4
4.051151275634766,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3559026718139648,0.009982585906982422,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
4.056630611419678,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3559026718139648,0.009982585906982422,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
4.065410852432251,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3548119068145752,0.010084867477416992,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
4.078954458236694,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3526301383972168,0.009933948516845703,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
4.087265491485596,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3526301383972168,0.009933948516845703,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
4.093305587768555,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3526301383972168,0.009933948516845703,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,5
4.098626375198364,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3515393733978271,0.00012874603271484375,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,2
4.109539985656738,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3515393733978271,0.009804725646972656,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,2
4.118457555770874,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.350448489189148,9.322166442871094e-05,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-1
4.128262519836426,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.350448489189148,9.322166442871094e-05,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-1
4.133813142776489,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3493577241897583,0.010089874267578125,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-6
4.141262054443359,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.348266839981079,0.009827852249145508,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-6
4.148261547088623,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.348266839981079,0.009827852249145508,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-11
4.153660297393799,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3471760749816895,0.010187149047851562,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-11
4.168219089508057,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3460851907730103,0.009793996810913086,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-15
4.174182891845703,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3460851907730103,0.01024484634399414,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-15
4.1827168464660645,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3439035415649414,9.107589721679688e-05,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-18
4.193646192550659,79.94075775146484,40.44365692138672,True,0.9999604225158691,1.6967000414598234,1.2912637217484284,0.9895214630358221,1.3439035415649414,9.107589721679688e-05,5,0.8098421096801758,0.8513716091228339,-89.51132775436106,-54.50813855830077,1.3254556176720425,-195.214252573,-18.2303233825,0.732215015554,-18
