time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
5.735111713409424,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8737554550170898,0.00992274284362793,542,0.6900548934936523,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-13
5.743126392364502,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8737554550170898,0.009993553161621094,542,0.6900548934936523,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-13
5.748367071151733,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.874846339225769,0.009995698928833008,542,0.6900548934936523,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-12
5.759249210357666,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.874846339225769,0.010025262832641602,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-12
5.76543927192688,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.874846339225769,0.010025262832641602,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-12
5.770694971084595,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8737554550170898,0.009987115859985352,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-12
5.78553581237793,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.871573805809021,0.010109663009643555,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-12
5.79139518737793,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.871573805809021,0.009944915771484375,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-12
5.798070430755615,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.871573805809021,0.009944915771484375,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-12
5.803714990615845,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.871573805809021,0.010187149047851562,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-12
5.818183422088623,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8737554550170898,0.009814977645874023,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-11
5.838138103485107,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8726646304130554,0.00967717170715332,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-11
5.858148097991943,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.871573805809021,0.009852886199951172,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-11
5.868150472640991,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8726646304130554,9.226799011230469e-05,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-11
5.878135919570923,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.871573805809021,0.009868144989013672,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-11
5.8882763385772705,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.871573805809021,0.00998067855834961,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-11
5.8981614112854,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8704829812049866,0.010114669799804688,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-10
5.915422439575195,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8704829812049866,0.009998083114624023,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-10
5.926002740859985,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8704829812049866,9.918212890625e-05,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-9
5.94814133644104,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8693921566009521,0.010021686553955078,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-9
5.953380584716797,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8683013319969177,0.010133504867553711,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-8
5.968144178390503,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8683013319969177,0.009807586669921875,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-8
5.977988243103027,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8693921566009521,8.869171142578125e-05,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-7
5.9878129959106445,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8683013319969177,0.00982046127319336,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-7
6.0020105838775635,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8661196231842041,0.009993791580200195,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-7
6.018118619918823,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8661196231842041,0.010019779205322266,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-6
6.023416757583618,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8683013319969177,9.655952453613281e-05,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-6
6.031370401382446,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8672104477882385,0.009684562683105469,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-6
6.043186187744141,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8672104477882385,0.009684562683105469,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-6
6.048503398895264,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8661196231842041,0.00011038780212402344,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-6
6.053759336471558,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8661196231842041,0.00011038780212402344,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-6
6.068073987960815,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8639379739761353,0.009859085083007812,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-6
6.082318544387817,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8628471493721008,0.00017976760864257812,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-6
6.093273162841797,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8617563247680664,0.009753227233886719,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-6
6.1059911251068115,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8595747351646423,0.010048389434814453,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-6
6.113149881362915,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8595747351646423,0.009943962097167969,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-5
6.123183727264404,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8595747351646423,0.00999307632446289,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-5
6.128566026687622,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8606654405593872,9.131431579589844e-05,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-4
6.142937183380127,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8595747351646423,0.009880781173706055,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-4
6.149685621261597,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8573930263519287,0.01002955436706543,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-3
6.1773741245269775,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8584839105606079,0.009959220886230469,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-3
6.188220024108887,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8563022017478943,9.131431579589844e-05,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-2
6.198873996734619,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.853029727935791,0.009763717651367188,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-2
6.204257249832153,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.853029727935791,0.009763717651367188,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-2
6.210012197494507,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.853029727935791,0.010008096694946289,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-2
6.2230613231658936,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8541205525398254,0.010000944137573242,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-2
6.241797685623169,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8508480787277222,0.009975671768188477,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-2
6.253252029418945,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8508480787277222,0.009941577911376953,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-2
6.265796422958374,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8508480787277222,0.009971141815185547,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.278127193450928,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8519389033317566,0.01003575325012207,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.288086652755737,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8508480787277222,9.369850158691406e-05,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.2934651374816895,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.849757194519043,0.009868621826171875,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.308056116104126,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.849757194519043,0.00984501838684082,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.316832780838013,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8486663699150085,0.01015782356262207,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-2
6.32423210144043,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8486663699150085,0.009847640991210938,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.333293914794922,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8464847207069397,0.010001182556152344,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.3390326499938965,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8464847207069397,0.00997304916381836,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.351202964782715,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8453938961029053,0.009996891021728516,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.378050088882446,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8464847207069397,0.009895801544189453,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.388057470321655,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8453938961029053,8.940696716308594e-05,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.3940019607543945,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8453938961029053,0.009877681732177734,543,0.679797887802124,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.403377532958984,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8443030714988708,0.009855270385742188,544,0.6399850845336914,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.413173198699951,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8421213626861572,0.009992599487304688,544,0.6399850845336914,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.419482946395874,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8421213626861572,0.010031461715698242,544,0.6399850845336914,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.434019327163696,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8410305380821228,0.010005950927734375,544,0.6399850845336914,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.443283319473267,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8410305380821228,0.00010156631469726562,544,0.6399850845336914,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.451502084732056,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8410305380821228,0.009855031967163086,544,0.6399850845336914,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.4637908935546875,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8399397134780884,0.009997844696044922,544,0.6399850845336914,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.478060722351074,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.838848888874054,0.010001182556152344,544,0.6399850845336914,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.4834349155426025,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8399397134780884,0.010170698165893555,544,0.6399850845336914,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.494001626968384,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8399397134780884,0.010170698165893555,544,0.6399850845336914,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.49955940246582,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8399397134780884,0.010170698165893555,544,0.6399850845336914,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.534518241882324,79.940673828125,40.44365692138672,True,0.9999508857727051,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8399397134780884,0.010170698165893555,544,0.6399850845336914,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.554161310195923,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,0.8312130570411682,0.070068359375,544,0.6399850845336914,0.8513716091228339,-3.0222400558794362,5.466353652513635,2.480666548294488,-1.94814573965,1.53862541323,2.6653968849,-1
6.566875219345093,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8301222920417786,0.013189077377319336,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-1
6.5731377601623535,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8301222920417786,0.006556987762451172,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-1
6.5859150886535645,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8279406428337097,0.010059595108032227,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-1
6.593376159667969,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8279406428337097,0.010173320770263672,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-1
6.6059887409210205,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8279406428337097,0.009775876998901367,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-2
6.613200426101685,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8268498182296753,9.1552734375e-05,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-3
6.619688987731934,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8246681094169617,0.009847164154052734,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-3
6.6265223026275635,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8246681094169617,0.009847164154052734,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-4
6.638074159622192,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8246681094169617,0.010043859481811523,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-4
6.6434290409088135,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8235772848129272,0.010162353515625,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-5
6.6580517292022705,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8235772848129272,0.00980830192565918,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-5
6.66658878326416,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8235772848129272,0.01019287109375,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-6
6.673231601715088,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8224864602088928,0.009884357452392578,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-6
6.683055639266968,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8181231021881104,9.250640869140625e-05,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-6
6.692955732345581,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8181231021881104,0.009898662567138672,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-6
6.708072662353516,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8181231021881104,0.010064840316772461,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-6
6.71343994140625,79.94068145751953,40.44365692138672,True,1.0000250339508057,-1.6966999025083986,0.6456318607539369,1.5707962835206042,0.8181231021881104,0.010138273239135742,544,0.6399850845336914,1.7027432182456679,-3.0222400558794362,5.466353652513635,1.366957820658412,-2.57252431125,1.76781464493,1.72187646745,-6
