time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
2.26220703125,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.881760120391846,8.630752563476562e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.2718873023986816,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.881760120391846,0.010046958923339844,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.2800168991088867,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.881760120391846,0.009873151779174805,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.2932729721069336,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.881760120391846,0.009923219680786133,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.3073320388793945,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.881760120391846,0.010025978088378906,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.3198888301849365,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.881760120391846,0.009958982467651367,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.3273398876190186,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.881760120391846,0.00010991096496582031,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.3361449241638184,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.881760120391846,0.009853601455688477,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.3440093994140625,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.881760120391846,0.009996891021728516,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.3520431518554688,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.881760120391846,0.009996891021728516,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.3601365089416504,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.881760120391846,0.009996891021728516,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.3673579692840576,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.881760120391846,0.020043134689331055,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.382240056991577,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.880668640136719,8.797645568847656e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.3875229358673096,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.880668640136719,0.010112524032592773,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.3928563594818115,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.880668640136719,0.009775876998901367,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.400134563446045,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.880668640136719,0.009775876998901367,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.407784938812256,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.880668640136719,0.010013103485107422,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.4168343544006348,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.880668640136719,9.512901306152344e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.429900646209717,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.880668640136719,0.009958505630493164,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.4398882389068604,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.880668640136719,0.009950399398803711,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.4523117542266846,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.879578113555908,0.010004043579101562,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.4594924449920654,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.879578113555908,0.010193824768066406,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.4648523330688477,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.879578113555908,8.630752563476562e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.470309019088745,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.879578113555908,8.630752563476562e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.4822423458099365,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.879578113555908,0.009889841079711914,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.4878857135772705,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.879578113555908,0.010185003280639648,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.493298292160034,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.879578113555908,0.009843826293945312,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.5022096633911133,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.879578113555908,0.009843826293945312,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.5120131969451904,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.879578113555908,0.010136127471923828,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.517317771911621,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,8.606910705566406e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.524505615234375,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,0.009893178939819336,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.5323007106781006,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,0.009893178939819336,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.5375607013702393,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,0.010178565979003906,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.542785167694092,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,0.009807586669921875,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.5573582649230957,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,0.010042428970336914,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.5684974193573,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,9.1552734375e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.575493812561035,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,9.1552734375e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.581149101257324,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,9.1552734375e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.592137575149536,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,9.1552734375e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.607774257659912,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,9.1552734375e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.6130049228668213,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,9.1552734375e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.6182637214660645,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,9.1552734375e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.6296393871307373,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,9.1552734375e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.6368637084960938,79.94127655029297,40.44344711303711,True,0.999950647354126,0.4241750107922118,-0.6456338755132336,0.0,5.8784871101379395,9.1552734375e-05,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.6480162143707275,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750107922118,-0.6456338755132336,0.0,5.877396583557129,0.08011126518249512,0,0.0,0.0,-4.259424934804052,-4.298851260822573,-2.351587715859497,0.0222340037542,-0.0651244100852,-0.99278731413,-15
2.662238597869873,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,0.013059854507446289,0,0.0,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.6675188541412354,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,8.940696716308594e-05,0,0.0,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.672833204269409,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,0.00968623161315918,0,0.0,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.679229259490967,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,0.00968623161315918,0,0.0,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.685044050216675,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,0.01000666618347168,0,0.0,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.691187620162964,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,0.01000666618347168,0,0.0,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.6964097023010254,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,0.01000666618347168,0,0.0,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.701824426651001,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,0.01000666618347168,0,0.0,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.7071995735168457,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,0.00010323524475097656,0,0.0,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.7222299575805664,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,0.009809732437133789,0,0.0,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.7278878688812256,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,0.010208606719970703,0,0.0,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.739000082015991,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87630558013916,0.009835004806518555,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.7506697177886963,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,9.489059448242188e-05,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.762205123901367,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,0.01022195816040039,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.767739772796631,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87630558013916,0.009821653366088867,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.7730584144592285,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87630558013916,0.009806156158447266,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.782193899154663,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87630558013916,0.009806156158447266,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.792207956314087,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87630558013916,0.01016545295715332,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.8122243881225586,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87630558013916,0.009876012802124023,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-15
2.818385362625122,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,0.00010323524475097656,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-14
2.832352638244629,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.877396583557129,0.009713411331176758,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-14
2.8422703742980957,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87630558013916,0.010273218154907227,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-14
2.847989797592163,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87630558013916,0.009913206100463867,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-14
2.8596887588500977,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87630558013916,0.009830951690673828,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-14
2.8764986991882324,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87630558013916,0.010067462921142578,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-14
2.887887954711914,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87630558013916,9.250640869140625e-05,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
2.899836778640747,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87630558013916,0.009883403778076172,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
2.9085018634796143,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87521505355835,0.00999593734741211,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
2.9173684120178223,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87521505355835,0.010109663009643555,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
2.9322469234466553,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87521505355835,0.009917974472045898,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
2.9374985694885254,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87521505355835,0.010190010070800781,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
2.952258825302124,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87521505355835,0.009816408157348633,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
2.962184429168701,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87521505355835,0.010176658630371094,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
2.9684107303619385,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87521505355835,0.009935140609741211,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
2.9922540187835693,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87521505355835,0.01004338264465332,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
2.999006509780884,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87521505355835,9.489059448242188e-05,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
3.0088934898376465,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.874123573303223,0.009662151336669922,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
3.0172550678253174,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.874123573303223,0.010034799575805664,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
3.042215585708618,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.874123573303223,0.010016918182373047,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
3.0477635860443115,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.874123573303223,9.274482727050781e-05,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
3.055764675140381,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.874123573303223,0.009712696075439453,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
3.071791410446167,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87303352355957,0.010028839111328125,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
3.077296257019043,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87303352355957,0.009980916976928711,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
3.086590528488159,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.871942043304443,0.009979724884033203,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
3.093268871307373,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87303352355957,8.726119995117188e-05,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-13
3.100332498550415,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87303352355957,8.726119995117188e-05,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-12
3.106673002243042,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87303352355957,0.009883880615234375,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-12
3.114624261856079,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.87303352355957,0.010013818740844727,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-12
3.1278884410858154,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.871942043304443,0.009983539581298828,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-12
3.136176109313965,79.94126892089844,40.44344711303711,True,1.0100033283233643,0.4241750946773741,-1.2912677512315616,-1.5707962835207392,5.871942043304443,0.010000467300415039,18,4.021749496459961,0.0,-3.7009258262305025,-4.869161304228699,-2.351587715859497,0.0429901253837,-0.128440265752,-1.72338842396,-12
