time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
11.509439706802368,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.60221529006958,0.009796857833862305,222,0.4502749443054199,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.52419376373291,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.00010943412780761719,222,0.4502749443054199,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.529454708099365,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,0.00980687141418457,222,0.4502749443054199,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.537588119506836,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,0.00980687141418457,222,0.4502749443054199,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.543171644210815,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.605487823486328,0.010186910629272461,222,0.4502749443054199,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.55470323562622,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.600033760070801,0.009796619415283203,222,0.4502749443054199,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.562691688537598,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.600033760070801,0.010005474090576172,222,0.4502749443054199,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.577595233917236,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.601124286651611,9.822845458984375e-05,222,0.4502749443054199,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.587408304214478,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.603306293487549,0.010073184967041016,222,0.4502749443054199,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.597960472106934,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.601124286651611,0.00990152359008789,222,0.4502749443054199,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.612684965133667,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.60221529006958,0.010058879852294922,222,0.4502749443054199,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.622705698013306,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.601124286651611,8.821487426757812e-05,222,0.4502749443054199,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.63286304473877,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.601124286651611,8.821487426757812e-05,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.646252393722534,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.60221529006958,0.019906997680664062,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.654988288879395,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.60221529006958,0.009935379028320312,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.661362171173096,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.600033760070801,9.274482727050781e-05,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.667548179626465,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.600033760070801,9.274482727050781e-05,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.67289924621582,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.601124286651611,0.010169744491577148,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.687608480453491,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.601124286651611,0.009698152542114258,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.692859172821045,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.601124286651611,0.01023101806640625,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.707589387893677,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.601124286651611,0.009835958480834961,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.712842464447021,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.601124286651611,0.010172605514526367,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.72267770767212,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.601124286651611,0.009799480438232422,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.731071710586548,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.604396820068359,0.00010251998901367188,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.739502191543579,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.604396820068359,0.009881973266601562,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.747941493988037,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.604396820068359,0.010045051574707031,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.757521867752075,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.604396820068359,0.010045051574707031,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.766925573348999,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.605487823486328,0.01012110710144043,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.773250818252563,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.604396820068359,0.009857177734375,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.779579877853394,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.605487823486328,0.009971857070922852,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.787602663040161,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.605487823486328,0.009971857070922852,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.796471357345581,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,0.010227680206298828,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.807648658752441,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,0.009886980056762695,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.81291913986206,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.609850883483887,9.012222290039062e-05,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.827563285827637,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.00966334342956543,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.832819700241089,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.010202646255493164,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.838430881500244,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,0.009770631790161133,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.852312803268433,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,0.009999275207519531,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.859502077102661,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,0.009999275207519531,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.864734888076782,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,0.009999275207519531,223,0.2297976016998291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.870420932769775,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.608760356903076,0.00024628639221191406,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.880920171737671,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.009726762771606445,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.887540578842163,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.009726762771606445,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.892945528030396,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.605487823486328,0.00010418891906738281,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.901925325393677,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,0.009624004364013672,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.912198543548584,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,0.010003805160522461,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.917521953582764,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,0.010003805160522461,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.923832416534424,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.609850883483887,0.010190725326538086,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.937530279159546,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.608760356903076,9.465217590332031e-05,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.946439743041992,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.608760356903076,0.010082006454467773,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.957297801971436,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.608760356903076,0.009811162948608398,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.962685108184814,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.01001119613647461,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.972658157348633,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.609850883483887,0.010010719299316406,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.978811025619507,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.009980916976928711,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.984076023101807,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.009980916976928711,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
11.994438886642456,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.00998544692993164,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.007510900497437,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.009987592697143555,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.018573522567749,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.608760356903076,0.009820699691772461,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.024855852127075,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.608760356903076,0.009820699691772461,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.03755259513855,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.010025262832641602,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.042835235595703,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.010104894638061523,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.049674272537231,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.6109418869018555,8.916854858398438e-05,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.06656289100647,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.6109418869018555,0.009893655776977539,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.074458599090576,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.6109418869018555,0.009977340698242188,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.087608575820923,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.609850883483887,0.010025501251220703,224,0.24002861976623535,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.097595453262329,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.010204792022705078,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.102926254272461,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.609850883483887,0.00010347366333007812,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.117537498474121,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.609850883483887,0.009632110595703125,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.12572693824768,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.612032890319824,0.0102386474609375,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.136914491653442,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.6109418869018555,0.009990215301513672,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.144336223602295,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,9.655952453613281e-05,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.157583236694336,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.009871482849121094,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.165392875671387,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.608760356903076,0.010229825973510742,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.182665824890137,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.6109418869018555,0.009999275207519531,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.189079761505127,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,8.749961853027344e-05,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.197563171386719,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,8.749961853027344e-05,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.207563400268555,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.606578350067139,0.01010584831237793,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.217669486999512,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.010016202926635742,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.232606649398804,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.608760356903076,0.009817123413085938,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.243640661239624,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,8.869171142578125e-05,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.268280029296875,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.017245054244995117,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.29980754852295,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.017245054244995117,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.31179928779602,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.017245054244995117,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.31753921508789,79.94033813476562,40.442745208740234,True,1.0597827434539795,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.017245054244995117,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.32309603691101,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.3933779999831986,-18.077937287007998,-1.8881828149385982,4.607669353485107,0.017245054244995117,225,0.2201540470123291,2.554114827368502,23.269561751300568,18.895684792566716,-2.3585173436874074,34.5788903944,22.1076328328,-2.10785787683,-23
12.337419509887695,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.604396820068359,0.0739755630493164,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.342787742614746,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.604396820068359,9.465217590332031e-05,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.350753784179688,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.604396820068359,0.009746551513671875,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.356189966201782,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.604396820068359,0.009746551513671875,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.363149404525757,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.604396820068359,0.010032176971435547,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
12.37352204322815,79.94029998779297,40.442745208740234,True,0.9402182102203369,-3.393369495174282,-21.30614037399945,-1.5707961108645832,4.606578350067139,0.010389089584350586,226,0.24344992637634277,3.4054864364913358,22.711056700471012,16.216285924705357,-1.8948608417120878,30.5047166586,16.8742875208,-1.80939852664,-23
