time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
104.45143437385559,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.12544554471969604,0.009981393814086914,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.4600739479065,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.12544554471969604,0.009981393814086914,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.46594333648682,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.12435471266508102,9.036064147949219e-05,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.48075723648071,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.12435471266508102,0.009927988052368164,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.48600816726685,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.12435471266508102,0.010141849517822266,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.49131488800049,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.123263880610466,0.009814023971557617,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.51079440116882,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.12435471266508102,0.010023832321166992,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.51611256599426,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.123263880610466,9.489059448242188e-05,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.54075288772583,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.12217305600643158,0.010042905807495117,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.54724645614624,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.12435471266508102,0.010142087936401367,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.56585144996643,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.12108222395181656,8.821487426757812e-05,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.57163310050964,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.12108222395181656,0.009871244430541992,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.57757258415222,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.12108222395181656,0.009871244430541992,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.59670925140381,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.11999138444662094,0.010003805160522461,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.60195207595825,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.11890055239200592,0.009933948516845703,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.61296463012695,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.11999138444662094,0.010065555572509766,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.62094378471375,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.11999138444662094,0.009946584701538086,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-14
104.62618231773376,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.11999138444662094,0.009946584701538086,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.63166189193726,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.11999138444662094,0.0001227855682373047,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.64199352264404,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.11999138444662094,0.0001227855682373047,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.65288519859314,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.11890055239200592,9.632110595703125e-05,71,0.5200257301330566,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.66807508468628,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.1178097277879715,0.010066032409667969,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.68102717399597,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.1178097277879715,0.009857892990112305,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.68935179710388,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.1178097277879715,0.01091766357421875,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.69751024246216,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.11671889573335648,0.009064912796020508,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.70580744743347,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.11671889573335648,0.010015487670898438,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.72409987449646,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.1178097277879715,9.179115295410156e-05,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.75556230545044,79.94095611572266,40.44363021850586,True,1.0499072074890137,2.5451168468491923,31.635973731988795,1.5707962405202336,0.1178097277879715,9.179115295410156e-05,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.81079769134521,79.94097137451172,40.44362258911133,True,0.9500339031219482,2.5451168468491923,31.635973731988795,1.5707962405202336,0.11671889573335648,0.08011817932128906,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,39.2437896405,34.2701365796,1.72890463464,-13
104.83558654785156,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.11235557496547699,0.01006627082824707,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.85083961486816,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.11235557496547699,0.009972810745239258,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.86075234413147,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.11235557496547699,0.010203123092651367,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.86755514144897,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.11235557496547699,9.72747802734375e-05,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.87956809997559,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.11235557496547699,0.00972437858581543,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.8907265663147,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.11344640702009201,0.010003805160522461,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.90079259872437,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.11344640702009201,0.010145187377929688,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.90604376792908,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.11126475036144257,0.01004481315612793,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.91286611557007,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10908307880163193,0.009800434112548828,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.9307210445404,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10908307880163193,9.441375732421875e-05,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.94074010848999,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10908307880163193,0.009956836700439453,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.9507520198822,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10908307880163193,0.010004997253417969,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.9561710357666,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10690142214298248,0.010003089904785156,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.97072720527649,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10581059008836746,0.009824514389038086,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.97831463813782,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10690142214298248,0.010153770446777344,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
104.98795318603516,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10690142214298248,9.655952453613281e-05,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.00074362754822,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.1079922467470169,0.009834766387939453,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.01077151298523,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10908307880163193,0.010159969329833984,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.01651501655579,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10690142214298248,0.010003089904785156,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.02213382720947,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10581059008836746,0.009786128997802734,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.04073762893677,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10690142214298248,9.274482727050781e-05,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.0507276058197,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10581059008836746,0.010051965713500977,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.06782341003418,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10471975803375244,0.009881973266601562,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.07579350471497,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10471975803375244,0.009959697723388672,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.1007354259491,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10471975803375244,0.009947776794433594,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.10609889030457,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10362893342971802,0.010109424591064453,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.11689496040344,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10471975803375244,0.009824514389038086,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.12867832183838,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10471975803375244,0.010048389434814453,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.13733553886414,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10471975803375244,0.009974002838134766,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.14755654335022,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10362893342971802,0.010024309158325195,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.15620613098145,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10362893342971802,9.274482727050781e-05,72,0.5298812389373779,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.1715612411499,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10362893342971802,0.010095834732055664,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.19075989723206,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10362893342971802,0.009932994842529297,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.19615340232849,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.102538101375103,0.010243892669677734,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.20620656013489,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.102538101375103,0.00977015495300293,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.21382904052734,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10144726186990738,0.009960651397705078,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.2278139591217,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10144726186990738,9.512901306152344e-05,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.24072813987732,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10035642981529236,0.009900093078613281,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.24597144126892,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10035642981529236,0.01014399528503418,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.26077938079834,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10035642981529236,0.009850740432739258,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.26812314987183,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10144726186990738,0.010188102722167969,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.28071999549866,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10035642981529236,0.009814262390136719,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-13
105.28804469108582,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09926560521125793,0.010232925415039062,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-12
105.29777908325195,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09817477315664291,0.009765863418579102,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-12
105.31080341339111,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09817477315664291,0.009969472885131836,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-12
105.3197238445282,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.0970839411020279,9.393692016601562e-05,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-12
105.32579374313354,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.0970839411020279,9.393692016601562e-05,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-12
105.34097933769226,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09599311649799347,9.703636169433594e-05,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-12
105.34794783592224,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09599311649799347,0.010429143905639648,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-12
105.36087846755981,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09599311649799347,0.00955510139465332,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-12
105.36615514755249,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09490228444337845,0.00012612342834472656,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-12
105.38071823120117,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09381144493818283,0.00966501235961914,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-12
105.38736867904663,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09817477315664291,0.010121822357177734,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-12
105.39662766456604,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09817477315664291,0.009853363037109375,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-12
105.4063823223114,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10035642981529236,0.010035276412963867,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-11
105.41589760780334,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09599311649799347,9.369850158691406e-05,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-11
105.43074154853821,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09381144493818283,0.009871721267700195,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-11
105.44074320793152,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09817477315664291,0.01020050048828125,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-11
105.46078848838806,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.10471975803375244,0.00987696647644043,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-11
105.47071838378906,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09599311649799347,9.5367431640625e-05,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-11
105.4764039516449,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09272061288356781,0.009849071502685547,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-11
105.49777293205261,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09272061288356781,0.00998234748840332,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-11
105.50755667686462,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09162978827953339,9.34600830078125e-05,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-11
105.5195541381836,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09272061288356781,0.009829998016357422,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-11
105.53627610206604,79.94097137451172,40.44362258911133,True,0.9500339031219482,1.6967724579313614,32.9272417032541,2.152070865864601,0.09162978827953339,0.009941816329956055,73,0.5102748870849609,1.7027432182456679,4.18879396308399,30.274758019500254,1.7872682889713818,37.2233584478,35.6650628857,1.91070946311,-11
