time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
3.121696949005127,79.94071197509766,40.443721771240234,True,1.0002145767211914,-1.2725249478671121,1.5583936042406113e-16,3.141592653589793,1.5369807481765747,0.009997367858886719,21,4.761822938919067,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.10900408035,1.33491498094e-17,2.8767220634,-18
3.1325953006744385,79.94071197509766,40.443721771240234,True,1.0002145767211914,-1.2725249478671121,1.5583936042406113e-16,3.141592653589793,1.5369807481765747,0.009997367858886719,21,4.761822938919067,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.10900408035,1.33491498094e-17,2.8767220634,-18
3.138218879699707,79.94071197509766,40.443721771240234,True,1.0002145767211914,-1.2725249478671121,1.5583936042406113e-16,3.141592653589793,1.5369807481765747,0.009997367858886719,21,4.761822938919067,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.10900408035,1.33491498094e-17,2.8767220634,-18
3.1461496353149414,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.2725249478671121,1.5583936042406113e-16,3.141592653589793,1.5369807481765747,0.009997367858886719,21,4.761822938919067,0.0,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.10900408035,1.33491498094e-17,2.8767220634,-18
3.164034605026245,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5358898639678955,0.00011444091796875,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-18
3.172246217727661,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5358898639678955,0.007036685943603516,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.1791646480560303,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5358898639678955,0.009815454483032227,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.188466787338257,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5358898639678955,0.00997018814086914,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.193753957748413,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5358898639678955,0.00997018814086914,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.1991398334503174,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5358898639678955,0.010019302368164062,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.2067086696624756,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5358898639678955,9.393692016601562e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.2135438919067383,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5358898639678955,9.393692016601562e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.2340505123138428,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5347989797592163,0.009955644607543945,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.2440345287323,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5337082147598267,0.010132551193237305,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.249507188796997,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5337082147598267,0.010048151016235352,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.256537437438965,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5347989797592163,0.009789466857910156,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.2692768573760986,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5347989797592163,0.009995698928833008,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.2819690704345703,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5347989797592163,0.010175228118896484,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.294140100479126,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5326173305511475,0.009939432144165039,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.2998082637786865,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5315265655517578,0.010189533233642578,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.3051679134368896,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5326173305511475,9.751319885253906e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.3140718936920166,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5326173305511475,9.751319885253906e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.3196053504943848,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5326173305511475,0.01004481315612793,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.325787305831909,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5326173305511475,0.00982356071472168,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.3409295082092285,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5315265655517578,0.010016202926635742,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-23
3.3462300300598145,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5315265655517578,0.009978055953979492,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-18
3.359236240386963,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5315265655517578,9.679794311523438e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-18
3.3685030937194824,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5315265655517578,0.009823083877563477,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-18
3.3749630451202393,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5315265655517578,0.010019540786743164,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-18
3.3886170387268066,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5315265655517578,0.009981155395507812,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-18
3.394225835800171,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5315265655517578,0.009981155395507812,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-17
3.4013967514038086,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5315265655517578,0.010279417037963867,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-17
3.4092934131622314,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5326173305511475,9.679794311523438e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-17
3.4191925525665283,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5315265655517578,0.009868383407592773,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-17
3.4247021675109863,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5304356813430786,0.009957075119018555,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-17
3.4396166801452637,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5304356813430786,0.010008096694946289,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-17
3.4500882625579834,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5304356813430786,0.01001119613647461,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-17
3.4575347900390625,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5304356813430786,0.00011754035949707031,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-17
3.464906692504883,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5293447971343994,0.009854316711425781,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-17
3.4722890853881836,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5293447971343994,0.009854316711425781,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-16
3.4791948795318604,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5293447971343994,0.010026216506958008,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-16
3.4870383739471436,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5293447971343994,0.009954690933227539,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-16
3.4940600395202637,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5293447971343994,0.009954690933227539,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-16
3.499288320541382,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5293447971343994,0.010144233703613281,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-16
3.507084608078003,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5293447971343994,0.009916067123413086,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-16
3.5140466690063477,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5293447971343994,0.009916067123413086,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-16
3.51930832862854,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5282540321350098,0.010117292404174805,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-15
3.5248212814331055,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5282540321350098,0.009791135787963867,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-15
3.5343072414398193,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5282540321350098,0.010006904602050781,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-15
3.539782762527466,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5282540321350098,0.010006904602050781,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-15
3.5503499507904053,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5282540321350098,9.608268737792969e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-15
3.5573923587799072,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5282540321350098,9.608268737792969e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-15
3.5626399517059326,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5282540321350098,9.608268737792969e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-15
3.5693111419677734,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5282540321350098,0.00013256072998046875,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-15
3.5834925174713135,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5282540321350098,0.00989985466003418,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-15
3.5914862155914307,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5271631479263306,0.009943485260009766,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.5996041297912598,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5271631479263306,0.010009527206420898,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-15
3.604846954345703,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5271631479263306,0.009942293167114258,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-15
3.610077381134033,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5271631479263306,0.009942293167114258,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-15
3.6153550148010254,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.526072382926941,9.512901306152344e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.624051094055176,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.526072382926941,9.512901306152344e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.6314823627471924,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.526072382926941,0.010084152221679688,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.639227867126465,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.526072382926941,0.009829282760620117,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.6532955169677734,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5249814987182617,0.009962797164916992,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.664107084274292,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.523890733718872,0.010002851486206055,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.671607255935669,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.523890733718872,9.512901306152344e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.6793525218963623,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5227998495101929,0.009682893753051758,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.686058282852173,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5227998495101929,0.009999513626098633,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.696324586868286,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5227998495101929,0.01005101203918457,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.711481809616089,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5227998495101929,0.009927034378051758,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.717123508453369,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5227998495101929,9.274482727050781e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.7225284576416016,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5227998495101929,9.274482727050781e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.7292003631591797,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5217089653015137,0.009999990463256836,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.743232488632202,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5217089653015137,0.009975194931030273,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.7492499351501465,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5217089653015137,0.009921789169311523,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.754645586013794,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5217089653015137,0.010025739669799805,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.7647864818573,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.520618200302124,9.369850158691406e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.7740638256073,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.520618200302124,9.369850158691406e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.783477544784546,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.520618200302124,0.010073423385620117,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.7887213230133057,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.520618200302124,0.009798049926757812,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.7965548038482666,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.520618200302124,0.010029792785644531,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.8041393756866455,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.520618200302124,0.010029792785644531,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.811772346496582,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.520618200302124,0.010231971740722656,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.81701922416687,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5195273160934448,0.009757280349731445,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.8293654918670654,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5184365510940552,9.274482727050781e-05,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.836500883102417,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5184365510940552,0.009899377822875977,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.8433027267456055,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5184365510940552,0.009899377822875977,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.849153518676758,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5184365510940552,0.010089635848999023,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.8552145957946777,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5184365510940552,0.009937047958374023,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
3.8631644248962402,79.94071197509766,40.44371795654297,True,0.9996802806854248,-1.6966999304894828,2.0778581389874816e-16,3.141592653589793,1.5184365510940552,0.009937047958374023,21,4.761822938919067,17.878803791579514,-9.066736094351594,5.057450970145978,2.6327785376598634,-0.207188088882,0.00402086643059,2.90302099909,-14
