time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.7006275653839111,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,8.678436279296875e-05,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-23
1.7097060680389404,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,8.678436279296875e-05,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-23
1.718005657196045,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.00999307632446289,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-23
1.7297389507293701,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.009824991226196289,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-23
1.7397701740264893,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.010201215744018555,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-23
1.749739408493042,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.01000666618347168,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-23
1.7597649097442627,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.00997781753540039,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-23
1.7671968936920166,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.010014057159423828,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-23
1.7797050476074219,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.009890079498291016,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-23
1.7897047996520996,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.010076522827148438,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-15
1.7997136116027832,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.009986639022827148,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-15
1.8074321746826172,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.010005474090576172,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-9
1.815556287765503,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.009850740432739258,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-4
1.8297569751739502,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.009993791580200195,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-4
1.839674472808838,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.010186910629272461,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-1
1.845686674118042,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.009955883026123047,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,0
1.8554391860961914,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.009869575500488281,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,0
1.863196849822998,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.009966611862182617,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,0
1.869325876235962,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.009966611862182617,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,0
1.8748383522033691,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.010019302368164062,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,0
1.8874621391296387,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.009963750839233398,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-1
1.8927569389343262,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.010025262832641602,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-2
1.8979907035827637,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.010025262832641602,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-2
1.904768466949463,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.009974002838134766,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-2
1.9100165367126465,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.010016202926635742,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-4
1.9153671264648438,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.010016202926635742,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-4
1.9206876754760742,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.009992122650146484,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-4
1.9262819290161133,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.815218925476074,0.009992122650146484,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-6
1.9325730800628662,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.814128398895264,0.00998830795288086,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-6
1.9387919902801514,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.814128398895264,0.00998830795288086,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-6
1.9448530673980713,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.814128398895264,0.010073184967041016,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-7
1.9528555870056152,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.814128398895264,0.00993037223815918,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-7
1.9673140048980713,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.813036918640137,8.749961853027344e-05,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-9
1.9747982025146484,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.813036918640137,0.009965896606445312,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-9
1.9853515625,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.813036918640137,0.009958267211914062,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-9
1.9950196743011475,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.813036918640137,0.010052680969238281,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-9
2.007185935974121,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.811946392059326,0.009943485260009766,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-9
2.0126264095306396,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.811946392059326,8.654594421386719e-05,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-10
2.0197269916534424,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.811946392059326,8.654594421386719e-05,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-10
2.025090217590332,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.811946392059326,0.010068178176879883,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-10
2.0350546836853027,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.811946392059326,0.010068178176879883,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-10
2.051891565322876,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.811946392059326,0.010068178176879883,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-10
2.0633065700531006,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.811946392059326,0.010068178176879883,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-10
2.0711848735809326,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.811946392059326,0.010068178176879883,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-10
2.076658248901367,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.811946392059326,0.010068178176879883,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-10
2.084824562072754,79.94109344482422,40.44367599487305,True,0.9980943202972412,2.120875024709734,-1.2912633545036443,0.0,5.811946392059326,0.010068178176879883,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-10
2.0900917053222656,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.120875024709734,-1.2912633545036443,0.0,5.811946392059326,0.010068178176879883,0,0.0,0.0,-8.366849635344645,-0.5918300057862393,-3.0709751668153373,0.637628753381,-0.389407057926,-1.27671020109,-10
2.1097211837768555,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.811946392059326,9.512901306152344e-05,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-11
2.115201234817505,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.811946392059326,0.00741887092590332,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-11
2.125746726989746,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.811946392059326,0.009818553924560547,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-13
2.1396782398223877,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.811946392059326,0.010001420974731445,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-13
2.144972324371338,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.811946392059326,0.010154008865356445,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-13
2.157498359680176,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009840250015258789,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-13
2.1636645793914795,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,9.226799011230469e-05,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-13
2.175187349319458,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009901046752929688,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-14
2.1847646236419678,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.01002359390258789,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-14
2.19143009185791,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009971857070922852,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-16
2.1997275352478027,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009971857070922852,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-18
2.2154319286346436,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009777307510375977,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-18
2.2297308444976807,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.010018110275268555,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-23
2.239182949066162,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.010171175003051758,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-23
2.249680995941162,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009785175323486328,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-23
2.254946231842041,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.01018834114074707,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-23
2.2696826457977295,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009823083877563477,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-23
2.2795586585998535,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,8.749961853027344e-05,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-23
2.2954368591308594,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.019742965698242188,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-23
2.300794839859009,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,9.059906005859375e-05,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-23
2.3096764087677,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,9.059906005859375e-05,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-23
2.3149843215942383,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.010101795196533203,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-23
2.3242714405059814,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009777069091796875,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-23
2.335181951522827,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.010048389434814453,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-23
2.34969425201416,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009992361068725586,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-23
2.35495924949646,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.010151386260986328,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-18
2.36733078956604,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009803533554077148,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.375180959701538,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.010046720504760742,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.389673948287964,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009993791580200195,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.399672508239746,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.010171651840209961,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.405208110809326,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009962797164916992,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.411447048187256,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,0.009843111038208008,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.4167797565460205,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,0.009843111038208008,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.4297125339508057,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,0.01005697250366211,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.4351019859313965,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,9.059906005859375e-05,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.4471616744995117,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,0.009719133377075195,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.4525022506713867,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,0.009719133377075195,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.4578120708465576,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,0.009719133377075195,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.4671549797058105,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,0.0002048015594482422,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.473275661468506,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,0.009779930114746094,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.479185104370117,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,0.009779930114746094,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.4874331951141357,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,9.083747863769531e-05,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.4926888942718506,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,0.009907007217407227,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.503427743911743,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,0.010011672973632812,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.5098297595977783,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,0.010011672973632812,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.5196962356567383,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.814128398895264,0.010193347930908203,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.5271923542022705,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009954452514648438,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.5353052616119385,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009884119033813477,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
2.543309211730957,79.94108581542969,40.44368362426758,True,0.9899382591247559,2.9692251294304186,-1.9368948118895573,-0.6505318304586958,5.813036918640137,0.009973287582397461,0,0.0,0.0,-6.7019607269856545,-3.125939438127921,-3.0709751668153373,1.17895239829,-0.748655360552,-1.70836799652,-17
