time,gps long,gps lat,gps found,gps sleep,gps x,gps y,gps bearing,imu yaw,imu sleep,encoder,encoder sleep,encoder dist,bind x,bind y,bind heading,kalman x,kalman y,kalman heading,servo
1.24118971824646,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,9.417533874511719e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.2502696514129639,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009893178939819336,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.28126859664917,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009995698928833008,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.2944557666778564,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009907960891723633,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.3054125308990479,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.01009821891784668,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.3130261898040771,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009941816329956055,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.3198044300079346,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009941816329956055,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.3251652717590332,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010158061981201172,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.3343334197998047,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009828805923461914,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.34515380859375,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,9.34600830078125e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.3509905338287354,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,9.34600830078125e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.356224775314331,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,9.34600830078125e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.3619842529296875,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.00012445449829101562,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.377394676208496,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009818315505981445,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.3850224018096924,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010016202926635742,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.3997979164123535,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009966850280761719,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.4098503589630127,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.01017618179321289,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.4197967052459717,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010024785995483398,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.4298269748687744,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009950876235961914,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.4350640773773193,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010028362274169922,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.446307897567749,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009833574295043945,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.4548430442810059,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009974002838134766,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.469865083694458,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.01002192497253418,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.4797968864440918,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010198116302490234,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.4893929958343506,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009965658187866211,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.4948689937591553,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009827375411987305,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.5053935050964355,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,9.679794311523438e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.5197703838348389,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009931564331054688,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.5256767272949219,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010124683380126953,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.5371482372283936,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009856462478637695,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.5476658344268799,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010000944137573242,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.5541129112243652,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009985208511352539,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.5690181255340576,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010033607482910156,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.5772733688354492,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009991168975830078,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.584991693496704,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010103940963745117,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.5932741165161133,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.00988459587097168,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.6098730564117432,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010009765625,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.6197700500488281,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010212182998657227,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.6298255920410156,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009922027587890625,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.635066032409668,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010040760040283203,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.6451642513275146,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009810686111450195,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.65977144241333,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010019540786743164,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.6650142669677734,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010148048400878906,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.6751933097839355,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009858131408691406,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.6848492622375488,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009989738464355469,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.6940853595733643,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.0099639892578125,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.704932451248169,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010017156600952148,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.7198271751403809,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010025262832641602,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.7292006015777588,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010157108306884766,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.7398369312286377,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009833335876464844,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.7451562881469727,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010174274444580078,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.7555885314941406,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.00982975959777832,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.7692675590515137,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.009992599487304688,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.7798242568969727,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0831949710845947,0.010002851486206055,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.78983736038208,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.082104206085205,9.965896606445312e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.7998275756835938,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.082104206085205,0.009902477264404297,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.805060863494873,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.082104206085205,0.009991884231567383,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.8148741722106934,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.082104206085205,0.009862899780273438,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.8274517059326172,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.082104206085205,0.00998997688293457,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.8371667861938477,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0810133218765259,9.870529174804688e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.849780559539795,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0810133218765259,0.009888887405395508,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.857149600982666,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0810133218765259,0.010084390640258789,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.8698275089263916,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0810133218765259,0.009882450103759766,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.8750488758087158,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0810133218765259,0.010133504867553711,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.8854174613952637,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.0799224376678467,9.751319885253906e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.8930583000183105,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.078831672668457,0.009860992431640625,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.8989574909210205,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.078831672668457,0.009860992431640625,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.9061033725738525,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.078831672668457,0.009860992431640625,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.9118597507476807,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.078831672668457,0.009860992431640625,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.9291462898254395,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.078831672668457,0.009860992431640625,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.9456126689910889,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.078831672668457,0.009860992431640625,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.9599559307098389,79.94086456298828,40.44371795654297,True,1.0401170253753662,0.0,0.0,0,1.078831672668457,0.009860992431640625,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.9798433780670166,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0766500234603882,0.0802614688873291,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.17957495679,-23
1.9898450374603271,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0766500234603882,0.003146648406982422,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
1.9952878952026367,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0766500234603882,0.0054128170013427734,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.009019374847412,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.075559139251709,0.009790182113647461,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.0198264122009277,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.075559139251709,0.009996414184570312,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.0250730514526367,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.075559139251709,0.010165214538574219,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.0397839546203613,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.075559139251709,9.894371032714844e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.0490214824676514,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.075559139251709,0.010037660598754883,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.058488607406616,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.075559139251709,0.009854555130004883,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.0653908252716064,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.075559139251709,0.009995222091674805,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.0798568725585938,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.075559139251709,0.010002374649047852,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.0859150886535645,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0766500234603882,0.010182857513427734,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.0972671508789062,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0766500234603882,9.846687316894531e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.1056315898895264,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0766500234603882,0.009886980056762695,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.117168664932251,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0766500234603882,0.010012149810791016,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.1248486042022705,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0766500234603882,0.010012149810791016,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.130068063735962,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0777407884597778,0.00010156631469726562,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.1473817825317383,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.078831672668457,9.894371032714844e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.15983510017395,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.078831672668457,0.009877204895019531,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.1697802543640137,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.078831672668457,0.01016545295715332,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.1776552200317383,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.078831672668457,0.009935379028320312,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.184865951538086,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0799224376678467,0.009875774383544922,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.199810028076172,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0799224376678467,9.799003601074219e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.2097465991973877,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0810133218765259,0.010046243667602539,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.217146396636963,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0810133218765259,0.009936809539794922,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.2298202514648438,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0810133218765259,0.009869575500488281,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.2398440837860107,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0810133218765259,0.01019287109375,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.2490155696868896,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.082104206085205,9.775161743164062e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.2559728622436523,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0831949710845947,0.009749174118041992,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.2697434425354004,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0831949710845947,0.00995945930480957,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.279808282852173,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0831949710845947,0.010161399841308594,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.2897562980651855,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0831949710845947,0.010007619857788086,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.299792528152466,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.084285855293274,9.846687316894531e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.306680917739868,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0853766202926636,0.009955167770385742,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.319744110107422,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0853766202926636,0.009845733642578125,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.3297641277313232,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0853766202926636,0.010092973709106445,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.339751720428467,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0853766202926636,0.010014772415161133,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.346079111099243,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0864675045013428,9.918212890625e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.3584110736846924,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0864675045013428,9.918212890625e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.3692665100097656,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0875582695007324,9.965896606445312e-05,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.3748080730438232,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0875582695007324,0.009853839874267578,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.384793519973755,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0875582695007324,0.009980440139770508,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.390454053878784,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0875582695007324,0.00999307632446289,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.39573073387146,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0875582695007324,0.00999307632446289,0,0.0,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.401017665863037,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0875582695007324,0.010054349899291992,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
2.409393072128296,79.94086456298828,40.44371795654297,True,0.9598672389984131,0.0,0.0,0,1.0875582695007324,0.010054349899291992,38,4.50361180305481,0.0,-7.553853218027302,3.8468932740813004,2.670562626065833,0.0,0.0,1.3556148559,-23
