140.91929841041565:	imu;	yaw,	1.3613568544387817
140.92469000816345:	imu;	yaw,	1.3613568544387817
140.9298219680786:	altitude;	altitude,	69.0346908569336
140.93501114845276:	imu;	yaw,	1.3613568544387817
140.94155287742615:	imu;	yaw,	1.3613568544387817
140.94486045837402:	encoder;	counts,	2093
140.95097732543945:	imu;	yaw,	1.3613568544387817
140.95465421676636:	imu;	yaw,	1.3613568544387817
140.9599792957306:	imu;	yaw,	1.3613568544387817
140.96547317504883:	imu;	yaw,	1.3613568544387817
140.97118067741394:	imu;	yaw,	1.3613568544387817
140.97506618499756:	imu;	yaw,	1.3613568544387817
140.9811885356903:	imu;	yaw,	1.3613568544387817
140.98559999465942:	imu;	yaw,	1.3613568544387817
140.99369406700134:	imu;	yaw,	1.3613568544387817
140.99697494506836:	imu;	yaw,	1.3613568544387817
141.0023272037506:	imu;	yaw,	1.3613568544387817
141.0086019039154:	encoder;	counts,	2093
141.01943373680115:	imu;	yaw,	1.348266839981079
141.0196716785431:	imu;	yaw,	1.348266839981079
141.02227759361267:	imu;	yaw,	1.348266839981079
141.0261857509613:	imu;	yaw,	1.348266839981079
141.03370928764343:	imu;	yaw,	1.348266839981079
141.03836464881897:	imu;	yaw,	1.348266839981079
141.04526090621948:	imu;	yaw,	1.348266839981079
141.04932641983032:	altitude;	altitude,	69.33062744140625
141.0547742843628:	imu;	yaw,	1.348266839981079
141.05868363380432:	imu;	yaw,	1.348266839981079
141.06451320648193:	imu;	yaw,	1.348266839981079
141.06809449195862:	imu;	yaw,	1.348266839981079
141.07353258132935:	encoder;	counts,	2098
141.07736945152283:	imu;	yaw,	1.348266839981079
141.08424973487854:	imu;	yaw,	1.348266839981079
141.08797693252563:	imu;	yaw,	1.348266839981079
141.09485530853271:	imu;	yaw,	1.348266839981079
141.09863138198853:	imu;	yaw,	1.348266839981079
141.10444498062134:	imu;	yaw,	1.348266839981079
141.1087737083435:	imu;	yaw,	1.348266839981079
141.11349487304688:	imu;	yaw,	1.348266839981079
141.12016534805298:	imu;	yaw,	1.348266839981079
141.12638545036316:	imu;	yaw,	1.348266839981079
141.13145685195923:	imu;	yaw,	1.348266839981079
141.13864278793335:	imu;	yaw,	1.348266839981079
141.14211225509644:	encoder;	counts,	2098
141.14582419395447:	imu;	yaw,	1.348266839981079
141.15165090560913:	imu;	yaw,	1.348266839981079
141.15658235549927:	imu;	yaw,	1.348266839981079
141.1615765094757:	imu;	yaw,	1.348266839981079
141.16754508018494:	altitude;	altitude,	69.33062744140625
141.17334818840027:	imu;	yaw,	1.348266839981079
141.17670488357544:	imu;	yaw,	1.348266839981079
141.1843764781952:	imu;	yaw,	1.348266839981079
141.18889594078064:	imu;	yaw,	1.348266839981079
141.19495463371277:	imu;	yaw,	1.348266839981079
141.1994273662567:	imu;	yaw,	1.348266839981079
141.20514345169067:	imu;	yaw,	1.348266839981079
141.21030044555664:	encoder;	counts,	2098
141.21867036819458:	imu;	yaw,	1.348266839981079
141.22494649887085:	imu;	yaw,	1.348266839981079
141.22898387908936:	imu;	yaw,	1.348266839981079
141.23509311676025:	imu;	yaw,	1.348266839981079
141.24213123321533:	imu;	yaw,	1.348266839981079
141.24686193466187:	imu;	yaw,	1.348266839981079
141.25043749809265:	imu;	yaw,	1.348266839981079
141.25726079940796:	imu;	yaw,	1.348266839981079
141.26146936416626:	imu;	yaw,	1.348266839981079
141.26862120628357:	imu;	yaw,	1.348266839981079
141.27341318130493:	imu;	yaw,	1.348266839981079
141.2767412662506:	imu;	yaw,	1.348266839981079
141.2829933166504:	encoder;	counts,	2098
141.2865982055664:	imu;	yaw,	1.348266839981079
141.29273653030396:	altitude;	altitude,	69.33062744140625
141.2969274520874:	imu;	yaw,	1.348266839981079
141.30051040649414:	imu;	yaw,	1.348266839981079
141.30733561515808:	imu;	yaw,	1.348266839981079
141.31155681610107:	imu;	yaw,	1.348266839981079
141.31743812561035:	imu;	yaw,	1.348266839981079
141.32240748405457:	imu;	yaw,	1.348266839981079
141.3280119895935:	imu;	yaw,	1.348266839981079
141.33444929122925:	imu;	yaw,	1.348266839981079
141.33850860595703:	imu;	yaw,	1.348266839981079
141.34479546546936:	imu;	yaw,	1.348266839981079
141.3498661518097:	encoder;	counts,	2098
141.37200736999512:	imu;	yaw,	1.3308136463165283
141.37248468399048:	imu;	yaw,	1.3308136463165283
141.3727114200592:	imu;	yaw,	1.3308136463165283
141.37296605110168:	imu;	yaw,	1.3308136463165283
141.37501907348633:	imu;	yaw,	1.3308136463165283
141.38047170639038:	imu;	yaw,	1.3308136463165283
141.38732624053955:	imu;	yaw,	1.3308136463165283
141.3938910961151:	imu;	yaw,	1.3308136463165283
141.39914965629578:	imu;	yaw,	1.3308136463165283
141.40285110473633:	imu;	yaw,	1.3308136463165283
141.40902400016785:	encoder;	counts,	2105
141.4135241508484:	altitude;	altitude,	69.10338592529297
141.41847372055054:	imu;	yaw,	1.3308136463165283
141.4239320755005:	imu;	yaw,	1.3308136463165283
141.43049240112305:	imu;	yaw,	1.3308136463165283
141.43558382987976:	imu;	yaw,	1.3308136463165283
141.44367504119873:	imu;	yaw,	1.3308136463165283
141.4485239982605:	imu;	yaw,	1.3308136463165283
141.4519784450531:	imu;	yaw,	1.3308136463165283
141.4579734802246:	imu;	yaw,	1.3308136463165283
141.4633173942566:	imu;	yaw,	1.3308136463165283
141.46857261657715:	imu;	yaw,	1.3308136463165283
141.47412848472595:	encoder;	counts,	2105
141.47861886024475:	imu;	yaw,	1.3308136463165283
141.48464512825012:	imu;	yaw,	1.3308136463165283
141.4905915260315:	imu;	yaw,	1.3308136463165283
141.49655103683472:	imu;	yaw,	1.3308136463165283
141.50301551818848:	imu;	yaw,	1.3308136463165283
141.50899028778076:	imu;	yaw,	1.3308136463165283
141.51244139671326:	imu;	yaw,	1.3308136463165283
141.51734805107117:	imu;	yaw,	1.3308136463165283
141.5215950012207:	imu;	yaw,	1.3308136463165283
141.52795147895813:	imu;	yaw,	1.3308136463165283
141.5334713459015:	altitude;	altitude,	69.10338592529297
141.53839302062988:	imu;	yaw,	1.3308136463165283
141.54316687583923:	encoder;	counts,	2105
141.5486342906952:	imu;	yaw,	1.3308136463165283
141.55341148376465:	imu;	yaw,	1.3308136463165283
141.5587203502655:	imu;	yaw,	1.3308136463165283
141.56400561332703:	imu;	yaw,	1.3308136463165283
141.5693438053131:	imu;	yaw,	1.3308136463165283
141.57538676261902:	imu;	yaw,	1.3308136463165283
141.58046126365662:	imu;	yaw,	1.3308136463165283
141.5867919921875:	imu;	yaw,	1.3308136463165283
141.59382367134094:	imu;	yaw,	1.3308136463165283
141.60018467903137:	imu;	yaw,	1.3308136463165283
141.60479617118835:	imu;	yaw,	1.3308136463165283
141.6105306148529:	imu;	yaw,	1.3308136463165283
141.61578559875488:	encoder;	counts,	2105
141.62206029891968:	imu;	yaw,	1.3308136463165283
141.62590980529785:	imu;	yaw,	1.3308136463165283
141.63241028785706:	imu;	yaw,	1.3308136463165283
141.6438286304474:	imu;	yaw,	1.3308136463165283
141.65043115615845:	imu;	yaw,	1.3308136463165283
141.65319395065308:	imu;	yaw,	1.3308136463165283
141.65862464904785:	imu;	yaw,	1.3308136463165283
141.66416192054749:	altitude;	altitude,	69.10338592529297
141.66793608665466:	imu;	yaw,	1.3308136463165283
141.67151880264282:	imu;	yaw,	1.3308136463165283
141.6792025566101:	imu;	yaw,	1.3308136463165283
141.68436121940613:	imu;	yaw,	1.3308136463165283
141.68990898132324:	encoder;	counts,	2105
141.69619274139404:	imu;	yaw,	1.3308136463165283
141.81282687187195:	gps;	lat,	42.42728042602539|	long,	-71.42094421386719|	altitude,	82.80000305175781|	found,	12
141.81498980522156:	encoder;	counts,	2105
141.82958555221558:	imu;	yaw,	1.3144510984420776
141.82985138893127:	imu;	yaw,	1.3144510984420776
141.8319628238678:	imu;	yaw,	1.3144510984420776
141.83686137199402:	imu;	yaw,	1.3144510984420776
141.84092617034912:	imu;	yaw,	1.3144510984420776
141.84885215759277:	imu;	yaw,	1.3144510984420776
141.85270595550537:	imu;	yaw,	1.3144510984420776
141.85785579681396:	imu;	yaw,	1.3144510984420776
141.8635642528534:	imu;	yaw,	1.3144510984420776
141.86662983894348:	imu;	yaw,	1.3144510984420776
141.87389039993286:	imu;	yaw,	1.3144510984420776
141.87671279907227:	encoder;	counts,	2109
141.88190412521362:	imu;	yaw,	1.3144510984420776
141.88837838172913:	imu;	yaw,	1.3144510984420776
141.89206171035767:	imu;	yaw,	1.3144510984420776
141.8994915485382:	servo;	-5
141.90109729766846:	imu;	yaw,	1.3144510984420776
141.90434432029724:	altitude;	altitude,	69.25135803222656
141.90720868110657:	servo;	-5
141.9096097946167:	imu;	yaw,	1.3144510984420776
141.91564989089966:	servo;	-6
141.91743159294128:	imu;	yaw,	1.3144510984420776
141.92156648635864:	imu;	yaw,	1.3144510984420776
141.9219400882721:	servo;	-6
141.9280800819397:	servo;	-7
141.93022680282593:	imu;	yaw,	1.3144510984420776
141.94020533561707:	imu;	yaw,	1.3144510984420776
141.94412755966187:	encoder;	counts,	2109
141.95067715644836:	imu;	yaw,	1.3144510984420776
141.95480489730835:	imu;	yaw,	1.3144510984420776
141.9552984237671:	servo;	-7
141.96106505393982:	imu;	yaw,	1.3144510984420776
141.961492061615:	servo;	-7
141.967547416687:	imu;	yaw,	1.3144510984420776
141.97416996955872:	imu;	yaw,	1.3144510984420776
141.98028016090393:	imu;	yaw,	1.3144510984420776
141.9843978881836:	imu;	yaw,	1.3144510984420776
141.98731017112732:	servo;	-8
141.99031591415405:	imu;	yaw,	1.3144510984420776
141.99986815452576:	imu;	yaw,	1.3144510984420776
142.0031774044037:	imu;	yaw,	1.3144510984420776
142.00374341011047:	servo;	-8
142.00693726539612:	imu;	yaw,	1.3144510984420776
142.0110957622528:	servo;	-8
142.01370000839233:	encoder;	counts,	2109
142.02001762390137:	servo;	-9
142.02178502082825:	imu;	yaw,	1.3144510984420776
142.0274794101715:	imu;	yaw,	1.3144510984420776
142.03064727783203:	servo;	-9
142.03223204612732:	imu;	yaw,	1.3144510984420776
142.04153966903687:	imu;	yaw,	1.3144510984420776
142.0469183921814:	altitude;	altitude,	69.25135803222656
142.05207133293152:	imu;	yaw,	1.3144510984420776
142.05560874938965:	imu;	yaw,	1.3144510984420776
142.06037163734436:	imu;	yaw,	1.3144510984420776
142.06610202789307:	imu;	yaw,	1.3144510984420776
142.06968307495117:	imu;	yaw,	1.3144510984420776
142.07624578475952:	imu;	yaw,	1.3144510984420776
142.08175706863403:	encoder;	counts,	2109
142.08737754821777:	imu;	yaw,	1.3144510984420776
142.0912811756134:	imu;	yaw,	1.3144510984420776
142.0989465713501:	imu;	yaw,	1.3144510984420776
142.10307717323303:	imu;	yaw,	1.3144510984420776
142.10820508003235:	imu;	yaw,	1.3144510984420776
142.1185519695282:	imu;	yaw,	1.3144510984420776
142.13046717643738:	imu;	yaw,	1.3111786842346191
142.13070845603943:	imu;	yaw,	1.3111786842346191
142.13328981399536:	imu;	yaw,	1.3111786842346191
142.13982796669006:	imu;	yaw,	1.3111786842346191
142.1449511051178:	encoder;	counts,	2114
142.1475944519043:	servo;	-10
142.15117406845093:	imu;	yaw,	1.3111786842346191
142.15477585792542:	servo;	-9
142.1563322544098:	imu;	yaw,	1.3111786842346191
142.1604573726654:	servo;	-10
142.16383242607117:	imu;	yaw,	1.3111786842346191
142.1663031578064:	servo;	-9
142.17028713226318:	imu;	yaw,	1.3111786842346191
142.17808151245117:	altitude;	altitude,	69.18265533447266
142.18184113502502:	imu;	yaw,	1.3111786842346191
142.1833052635193:	servo;	-10
142.18814873695374:	imu;	yaw,	1.3111786842346191
142.19339776039124:	imu;	yaw,	1.3111786842346191
142.2001302242279:	imu;	yaw,	1.3111786842346191
142.2038130760193:	imu;	yaw,	1.3111786842346191
142.21056127548218:	encoder;	counts,	2114
142.21382665634155:	imu;	yaw,	1.3111786842346191
142.21812844276428:	imu;	yaw,	1.3111786842346191
142.2232882976532:	imu;	yaw,	1.3111786842346191
142.23007249832153:	imu;	yaw,	1.3111786842346191
142.23424911499023:	imu;	yaw,	1.3111786842346191
142.24160027503967:	imu;	yaw,	1.3111786842346191
142.24483132362366:	imu;	yaw,	1.3111786842346191
142.2516269683838:	imu;	yaw,	1.3111786842346191
142.2569465637207:	imu;	yaw,	1.3111786842346191
142.2606325149536:	imu;	yaw,	1.3111786842346191
142.26581740379333:	imu;	yaw,	1.3111786842346191
142.2713680267334:	imu;	yaw,	1.3111786842346191
142.27642178535461:	encoder;	counts,	2114
142.28336644172668:	imu;	yaw,	1.3111786842346191
142.2885227203369:	imu;	yaw,	1.3111786842346191
142.2924771308899:	imu;	yaw,	1.3111786842346191
142.29895210266113:	altitude;	altitude,	69.18265533447266
142.3030617237091:	imu;	yaw,	1.3111786842346191
142.3066394329071:	imu;	yaw,	1.3111786842346191
142.31311798095703:	imu;	yaw,	1.3111786842346191
142.31694078445435:	imu;	yaw,	1.3111786842346191
142.3234555721283:	imu;	yaw,	1.3111786842346191
142.32945728302002:	imu;	yaw,	1.3111786842346191
142.33332443237305:	imu;	yaw,	1.3111786842346191
142.3401644229889:	imu;	yaw,	1.3111786842346191
142.34510731697083:	encoder;	counts,	2114
142.35093784332275:	imu;	yaw,	1.3111786842346191
142.3554105758667:	imu;	yaw,	1.3111786842346191
142.36074876785278:	imu;	yaw,	1.3111786842346191
142.36598253250122:	imu;	yaw,	1.3111786842346191
142.3707776069641:	imu;	yaw,	1.3111786842346191
142.37458682060242:	imu;	yaw,	1.3111786842346191
142.38209462165833:	imu;	yaw,	1.3111786842346191
142.38603496551514:	imu;	yaw,	1.3111786842346191
142.39330077171326:	imu;	yaw,	1.3111786842346191
142.398503780365:	imu;	yaw,	1.3111786842346191
142.40384650230408:	imu;	yaw,	1.3111786842346191
142.40850162506104:	imu;	yaw,	1.3111786842346191
142.41414427757263:	altitude;	altitude,	69.18265533447266
142.41814756393433:	imu;	yaw,	1.3111786842346191
142.42183208465576:	encoder;	counts,	2114
142.4268262386322:	imu;	yaw,	1.3111786842346191
142.43366074562073:	imu;	yaw,	1.3111786842346191
142.43544363975525:	servo;	-13
142.44029068946838:	imu;	yaw,	1.3111786842346191
142.45123052597046:	servo;	-14
142.4526309967041:	imu;	yaw,	1.344994306564331
142.45289134979248:	imu;	yaw,	1.344994306564331
142.45787835121155:	servo;	-14
142.4587643146515:	imu;	yaw,	1.344994306564331
142.46415638923645:	imu;	yaw,	1.344994306564331
142.46722269058228:	servo;	-14
142.4706208705902:	imu;	yaw,	1.344994306564331
142.47581553459167:	imu;	yaw,	1.344994306564331
142.48216676712036:	imu;	yaw,	1.344994306564331
142.48561143875122:	encoder;	counts,	2120
142.49301195144653:	imu;	yaw,	1.344994306564331
142.49680399894714:	imu;	yaw,	1.344994306564331
142.50325775146484:	imu;	yaw,	1.344994306564331
142.5070445537567:	imu;	yaw,	1.344994306564331
142.51213097572327:	imu;	yaw,	1.344994306564331
142.51493382453918:	servo;	-15
142.51668453216553:	imu;	yaw,	1.344994306564331
142.5273721218109:	servo;	-15
142.5291121006012:	imu;	yaw,	1.344994306564331
142.53455710411072:	imu;	yaw,	1.344994306564331
142.5423777103424:	imu;	yaw,	1.344994306564331
142.54755640029907:	altitude;	altitude,	69.05054473876953
142.5532238483429:	imu;	yaw,	1.344994306564331
142.55714583396912:	encoder;	counts,	2120
142.56248593330383:	imu;	yaw,	1.344994306564331
142.56670379638672:	imu;	yaw,	1.344994306564331
142.5767228603363:	imu;	yaw,	1.344994306564331
142.5770025253296:	imu;	yaw,	1.344994306564331
142.58305501937866:	imu;	yaw,	1.344994306564331
142.58836436271667:	imu;	yaw,	1.344994306564331
142.5942840576172:	imu;	yaw,	1.344994306564331
142.59817361831665:	imu;	yaw,	1.344994306564331
142.60530710220337:	imu;	yaw,	1.344994306564331
142.6084954738617:	imu;	yaw,	1.344994306564331
142.61363315582275:	encoder;	counts,	2120
142.61988401412964:	imu;	yaw,	1.344994306564331
142.6228699684143:	imu;	yaw,	1.344994306564331
142.62846565246582:	imu;	yaw,	1.344994306564331
142.63555264472961:	imu;	yaw,	1.344994306564331
142.64045190811157:	imu;	yaw,	1.344994306564331
142.6452820301056:	imu;	yaw,	1.344994306564331
142.65225672721863:	imu;	yaw,	1.344994306564331
142.65651273727417:	imu;	yaw,	1.344994306564331
142.66107296943665:	imu;	yaw,	1.344994306564331
142.66752576828003:	altitude;	altitude,	69.05054473876953
142.67215204238892:	imu;	yaw,	1.344994306564331
142.6757731437683:	imu;	yaw,	1.344994306564331
142.68168234825134:	imu;	yaw,	1.344994306564331
142.686865568161:	encoder;	counts,	2120
142.6949634552002:	imu;	yaw,	1.344994306564331
142.80991077423096:	gps;	lat,	42.427284240722656|	long,	-71.42093658447266|	altitude,	82.80000305175781|	found,	12
142.8132462501526:	encoder;	counts,	2120
142.81832599639893:	imu;	yaw,	1.344994306564331
142.82205772399902:	imu;	yaw,	1.344994306564331
142.82793140411377:	encoder;	counts,	2120
142.83381009101868:	imu;	yaw,	1.344994306564331
142.83772253990173:	imu;	yaw,	1.344994306564331
142.8455626964569:	imu;	yaw,	1.344994306564331
142.84933996200562:	imu;	yaw,	1.344994306564331
142.85576939582825:	imu;	yaw,	1.344994306564331
142.85943174362183:	imu;	yaw,	1.344994306564331
142.86471247673035:	imu;	yaw,	1.344994306564331
142.8703272342682:	imu;	yaw,	1.344994306564331
142.87546372413635:	imu;	yaw,	1.344994306564331
142.88088274002075:	servo;	-14
142.89142298698425:	imu;	yaw,	1.3668110370635986
142.89193892478943:	imu;	yaw,	1.3668110370635986
142.8961775302887:	imu;	yaw,	1.3668110370635986
142.9001383781433:	encoder;	counts,	2124
142.90618801116943:	imu;	yaw,	1.3668110370635986
142.90826869010925:	servo;	-13
142.90994596481323:	imu;	yaw,	1.3668110370635986
142.91457056999207:	altitude;	altitude,	69.17737579345703
142.91876482963562:	imu;	yaw,	1.3668110370635986
142.9193172454834:	servo;	-11
142.92593026161194:	imu;	yaw,	1.3668110370635986
142.92678475379944:	servo;	-10
142.9331033229828:	imu;	yaw,	1.3668110370635986
142.93421697616577:	servo;	-10
142.93980145454407:	imu;	yaw,	1.3668110370635986
142.941477060318:	servo;	-10
142.94601154327393:	imu;	yaw,	1.3668110370635986
142.9478726387024:	servo;	-9
142.95496368408203:	imu;	yaw,	1.3668110370635986
142.9608952999115:	imu;	yaw,	1.3668110370635986
142.9650914669037:	encoder;	counts,	2124
142.97019147872925:	imu;	yaw,	1.3668110370635986
142.9745409488678:	imu;	yaw,	1.3668110370635986
142.97813653945923:	imu;	yaw,	1.3668110370635986
142.9839642047882:	imu;	yaw,	1.3668110370635986
142.98919034004211:	imu;	yaw,	1.3668110370635986
142.99508023262024:	imu;	yaw,	1.3668110370635986
143.0002658367157:	servo;	-10
143.00302481651306:	imu;	yaw,	1.3668110370635986
143.00704669952393:	servo;	-9
143.00965881347656:	imu;	yaw,	1.3668110370635986
143.01250839233398:	imu;	yaw,	1.3668110370635986
143.02065920829773:	imu;	yaw,	1.3668110370635986
143.02413892745972:	servo;	-10
143.02622842788696:	imu;	yaw,	1.3668110370635986
143.0283215045929:	imu;	yaw,	1.3668110370635986
143.03190326690674:	servo;	-9
143.0350935459137:	encoder;	counts,	2124
143.0418016910553:	imu;	yaw,	1.3668110370635986
143.046306848526:	altitude;	altitude,	69.17737579345703
143.04985451698303:	imu;	yaw,	1.3668110370635986
143.05591821670532:	imu;	yaw,	1.3668110370635986
143.0615246295929:	imu;	yaw,	1.3668110370635986
143.06567478179932:	imu;	yaw,	1.3668110370635986
143.07060956954956:	imu;	yaw,	1.3668110370635986
143.0758194923401:	imu;	yaw,	1.3668110370635986
143.08077359199524:	imu;	yaw,	1.3668110370635986
143.08729314804077:	imu;	yaw,	1.3668110370635986
143.09388208389282:	imu;	yaw,	1.3668110370635986
143.09917950630188:	imu;	yaw,	1.3668110370635986
143.10409235954285:	imu;	yaw,	1.3668110370635986
143.1078336238861:	encoder;	counts,	2124
143.11313009262085:	imu;	yaw,	1.3668110370635986
143.11649537086487:	imu;	yaw,	1.3668110370635986
143.12182879447937:	imu;	yaw,	1.3668110370635986
143.12902522087097:	imu;	yaw,	1.3668110370635986
143.13539361953735:	imu;	yaw,	1.3668110370635986
143.13985538482666:	imu;	yaw,	1.3668110370635986
143.1453070640564:	imu;	yaw,	1.3668110370635986
143.14877152442932:	imu;	yaw,	1.3668110370635986
143.15672135353088:	imu;	yaw,	1.3668110370635986
143.16150546073914:	altitude;	altitude,	69.17737579345703
143.16566157341003:	imu;	yaw,	1.3668110370635986
143.16901564598083:	imu;	yaw,	1.3668110370635986
143.17521953582764:	imu;	yaw,	1.3668110370635986
143.18985652923584:	encoder;	counts,	2130
143.19023394584656:	imu;	yaw,	1.3711743354797363
143.19076538085938:	imu;	yaw,	1.3711743354797363
143.19799304008484:	imu;	yaw,	1.3711743354797363
143.20197463035583:	imu;	yaw,	1.3711743354797363
143.2078516483307:	imu;	yaw,	1.3711743354797363
143.21137070655823:	imu;	yaw,	1.3711743354797363
143.21654200553894:	imu;	yaw,	1.3711743354797363
143.22254157066345:	imu;	yaw,	1.3711743354797363
143.22910141944885:	imu;	yaw,	1.3711743354797363
143.2354006767273:	imu;	yaw,	1.3711743354797363
143.24125409126282:	imu;	yaw,	1.3711743354797363
143.2466218471527:	imu;	yaw,	1.3711743354797363
143.25008416175842:	encoder;	counts,	2130
143.2565634250641:	imu;	yaw,	1.3711743354797363
143.26191520690918:	imu;	yaw,	1.3711743354797363
143.26522636413574:	imu;	yaw,	1.3711743354797363
143.27032852172852:	imu;	yaw,	1.3711743354797363
143.27894639968872:	imu;	yaw,	1.3711743354797363
143.2825789451599:	altitude;	altitude,	69.3702621459961
143.2887306213379:	imu;	yaw,	1.3711743354797363
143.2928614616394:	imu;	yaw,	1.3711743354797363
143.29910278320312:	imu;	yaw,	1.3711743354797363
143.3066816329956:	imu;	yaw,	1.3711743354797363
143.30937719345093:	imu;	yaw,	1.3711743354797363
143.31439471244812:	imu;	yaw,	1.3711743354797363
143.31916165351868:	imu;	yaw,	1.3711743354797363
143.32465028762817:	encoder;	counts,	2130
143.33023810386658:	imu;	yaw,	1.3711743354797363
143.33680033683777:	imu;	yaw,	1.3711743354797363
143.34185671806335:	imu;	yaw,	1.3711743354797363
143.34813356399536:	imu;	yaw,	1.3711743354797363
143.3515613079071:	imu;	yaw,	1.3711743354797363
143.35950636863708:	imu;	yaw,	1.3711743354797363
143.36478734016418:	imu;	yaw,	1.3711743354797363
143.36920166015625:	imu;	yaw,	1.3711743354797363
143.37453198432922:	imu;	yaw,	1.3711743354797363
143.38087916374207:	imu;	yaw,	1.3711743354797363
143.38669657707214:	imu;	yaw,	1.3711743354797363
143.39139866828918:	encoder;	counts,	2130
143.39835357666016:	imu;	yaw,	1.3711743354797363
143.4052312374115:	imu;	yaw,	1.3711743354797363
143.41166043281555:	altitude;	altitude,	69.3702621459961
143.41703724861145:	imu;	yaw,	1.3711743354797363
143.4205539226532:	imu;	yaw,	1.3711743354797363
143.42662358283997:	imu;	yaw,	1.3711743354797363
143.4308798313141:	imu;	yaw,	1.3711743354797363
143.4379608631134:	imu;	yaw,	1.3711743354797363
143.44314408302307:	imu;	yaw,	1.3711743354797363
143.4482865333557:	imu;	yaw,	1.3711743354797363
143.4519100189209:	encoder;	counts,	2130
143.4589946269989:	imu;	yaw,	1.3711743354797363
143.4628086090088:	imu;	yaw,	1.3711743354797363
143.46842503547668:	imu;	yaw,	1.3711743354797363
143.47303175926208:	imu;	yaw,	1.3711743354797363
143.47877144813538:	imu;	yaw,	1.3711743354797363
143.48407340049744:	imu;	yaw,	1.3711743354797363
143.49019050598145:	imu;	yaw,	1.3711743354797363
143.49691677093506:	imu;	yaw,	1.3711743354797363
143.50020241737366:	imu;	yaw,	1.3711743354797363
143.50790667533875:	imu;	yaw,	1.3711743354797363
143.51091313362122:	imu;	yaw,	1.3711743354797363
143.51563358306885:	imu;	yaw,	1.3711743354797363
143.5211374759674:	encoder;	counts,	2130
143.525883436203:	imu;	yaw,	1.3711743354797363
143.53778529167175:	altitude;	altitude,	69.11131286621094
143.53898358345032:	imu;	yaw,	1.3733559846878052
143.54228901863098:	imu;	yaw,	1.3733559846878052
143.54886412620544:	imu;	yaw,	1.3733559846878052
143.55279803276062:	imu;	yaw,	1.3733559846878052
143.56061220169067:	imu;	yaw,	1.3733559846878052
143.56443691253662:	imu;	yaw,	1.3733559846878052
143.5693166255951:	imu;	yaw,	1.3733559846878052
143.57447171211243:	imu;	yaw,	1.3733559846878052
143.57999205589294:	imu;	yaw,	1.3733559846878052
143.58552360534668:	imu;	yaw,	1.3733559846878052
143.59000086784363:	encoder;	counts,	2137
143.5980806350708:	imu;	yaw,	1.3733559846878052
143.6020166873932:	imu;	yaw,	1.3733559846878052
143.6090338230133:	imu;	yaw,	1.3733559846878052
143.61268305778503:	imu;	yaw,	1.3733559846878052
143.61685180664062:	imu;	yaw,	1.3733559846878052
143.62174105644226:	imu;	yaw,	1.3733559846878052
143.6289095878601:	imu;	yaw,	1.3733559846878052
143.6331343650818:	imu;	yaw,	1.3733559846878052
143.63940834999084:	imu;	yaw,	1.3733559846878052
143.64584064483643:	imu;	yaw,	1.3733559846878052
143.6512463092804:	altitude;	altitude,	69.11131286621094
143.65415477752686:	imu;	yaw,	1.3733559846878052
143.66158032417297:	imu;	yaw,	1.3733559846878052
143.66671442985535:	encoder;	counts,	2137
143.67063188552856:	imu;	yaw,	1.3733559846878052
143.67588353157043:	imu;	yaw,	1.3733559846878052
143.67985129356384:	imu;	yaw,	1.3733559846878052
143.68780064582825:	imu;	yaw,	1.3733559846878052
143.88367295265198:	gps;	lat,	42.42728805541992|	long,	-71.42092895507812|	altitude,	82.80000305175781|	found,	12
143.88916420936584:	encoder;	counts,	2137
143.8936939239502:	imu;	yaw,	1.3733559846878052
143.89521479606628:	servo;	-10
143.9003508090973:	imu;	yaw,	1.3733559846878052
143.90134406089783:	servo;	-9
143.9061999320984:	imu;	yaw,	1.3733559846878052
143.9130458831787:	imu;	yaw,	1.3733559846878052
143.9168348312378:	imu;	yaw,	1.3733559846878052
143.9218306541443:	imu;	yaw,	1.3733559846878052
143.92699646949768:	imu;	yaw,	1.3733559846878052
143.93265628814697:	encoder;	counts,	2137
143.93875002861023:	imu;	yaw,	1.3733559846878052
143.9474823474884:	imu;	yaw,	1.3733559846878052
143.95291376113892:	imu;	yaw,	1.3733559846878052
143.96012926101685:	imu;	yaw,	1.3733559846878052
143.96353316307068:	imu;	yaw,	1.3733559846878052
143.96839141845703:	imu;	yaw,	1.3733559846878052
143.97319173812866:	imu;	yaw,	1.3733559846878052
143.9800102710724:	altitude;	altitude,	69.11131286621094
143.98366236686707:	imu;	yaw,	1.3733559846878052
143.98960280418396:	imu;	yaw,	1.3733559846878052
143.99444150924683:	imu;	yaw,	1.3733559846878052
144.0009994506836:	encoder;	counts,	2137
144.00318241119385:	imu;	yaw,	1.3733559846878052
144.01064372062683:	imu;	yaw,	1.3733559846878052
144.01464462280273:	imu;	yaw,	1.3733559846878052
144.0191650390625:	imu;	yaw,	1.3733559846878052
144.02442836761475:	imu;	yaw,	1.3733559846878052
144.02834486961365:	imu;	yaw,	1.3733559846878052
144.03423047065735:	imu;	yaw,	1.3733559846878052
144.04149222373962:	imu;	yaw,	1.3733559846878052
144.04569911956787:	imu;	yaw,	1.3733559846878052
144.0522961616516:	imu;	yaw,	1.3733559846878052
144.05672669410706:	imu;	yaw,	1.3733559846878052
144.07333898544312:	imu;	yaw,	1.378810167312622
144.07360339164734:	encoder;	counts,	2143
144.07391262054443:	imu;	yaw,	1.378810167312622
