125.49912071228027:	imu;	yaw,	3.8419060707092285
125.50569772720337:	imu;	yaw,	3.8419060707092285
125.5108277797699:	imu;	yaw,	3.8419060707092285
125.51857423782349:	imu;	yaw,	3.8419060707092285
125.52523231506348:	imu;	yaw,	3.8419060707092285
125.64915156364441:	gps;	lat,	42.42725372314453|	long,	71.4210433959961|	altitude,	0.0|	found,	11
125.65248203277588:	encoder;	counts,	1860
125.65893387794495:	imu;	yaw,	3.833179473876953
125.66282963752747:	imu;	yaw,	3.833179473876953
125.67299914360046:	imu;	yaw,	3.833179473876953
125.67689371109009:	imu;	yaw,	3.833179473876953
125.68114995956421:	imu;	yaw,	3.833179473876953
125.68665599822998:	imu;	yaw,	3.833179473876953
125.6913070678711:	altitude;	altitude,	74.34565734863281
125.69633555412292:	imu;	yaw,	3.833179473876953
125.70132207870483:	imu;	yaw,	3.833179473876953
125.70557475090027:	encoder;	counts,	1860
125.71109700202942:	imu;	yaw,	3.833179473876953
125.7168185710907:	imu;	yaw,	3.833179473876953
125.7231798171997:	imu;	yaw,	3.833179473876953
125.72854232788086:	imu;	yaw,	3.833179473876953
125.73352646827698:	imu;	yaw,	3.833179473876953
125.73802351951599:	imu;	yaw,	3.833179473876953
125.74273180961609:	imu;	yaw,	3.833179473876953
125.74718928337097:	imu;	yaw,	3.833179473876953
125.75295948982239:	imu;	yaw,	3.833179473876953
125.7589602470398:	imu;	yaw,	3.833179473876953
125.76286554336548:	imu;	yaw,	3.833179473876953
125.77135229110718:	imu;	yaw,	3.833179473876953
125.77428364753723:	imu;	yaw,	3.833179473876953
125.78125333786011:	imu;	yaw,	3.833179473876953
125.78709268569946:	encoder;	counts,	1860
125.790109872818:	imu;	yaw,	3.833179473876953
125.7956895828247:	imu;	yaw,	3.833179473876953
125.80171990394592:	imu;	yaw,	3.833179473876953
125.80746340751648:	imu;	yaw,	3.833179473876953
125.81299471855164:	altitude;	altitude,	74.34565734863281
125.81923794746399:	imu;	yaw,	3.833179473876953
125.82295966148376:	imu;	yaw,	3.833179473876953
125.83092975616455:	imu;	yaw,	3.833179473876953
125.83658456802368:	imu;	yaw,	3.833179473876953
125.83982014656067:	imu;	yaw,	3.833179473876953
125.84521985054016:	imu;	yaw,	3.833179473876953
125.8497838973999:	imu;	yaw,	3.833179473876953
125.85771226882935:	imu;	yaw,	3.833179473876953
125.86298537254333:	encoder;	counts,	1860
125.86982917785645:	imu;	yaw,	3.833179473876953
125.87413477897644:	imu;	yaw,	3.833179473876953
125.88111782073975:	imu;	yaw,	3.833179473876953
125.88559675216675:	imu;	yaw,	3.833179473876953
125.8914270401001:	imu;	yaw,	3.833179473876953
125.8951485157013:	imu;	yaw,	3.833179473876953
125.90190768241882:	imu;	yaw,	3.833179473876953
125.90899658203125:	imu;	yaw,	3.833179473876953
125.91395163536072:	imu;	yaw,	3.833179473876953
125.92024898529053:	imu;	yaw,	3.833179473876953
125.92873549461365:	imu;	yaw,	3.833179473876953
125.9321277141571:	imu;	yaw,	3.833179473876953
125.93814039230347:	encoder;	counts,	1860
125.94233179092407:	altitude;	altitude,	74.34565734863281
125.94593095779419:	imu;	yaw,	3.833179473876953
125.95194339752197:	imu;	yaw,	3.833179473876953
125.95898175239563:	imu;	yaw,	3.833179473876953
125.96347284317017:	imu;	yaw,	3.833179473876953
125.97033715248108:	imu;	yaw,	3.833179473876953
125.97530913352966:	imu;	yaw,	3.833179473876953
125.97947883605957:	servo;	-10
125.98263144493103:	imu;	yaw,	3.833179473876953
125.98559713363647:	servo;	-11
125.98811173439026:	imu;	yaw,	3.833179473876953
126.0008008480072:	servo;	-11
126.0025725364685:	imu;	yaw,	3.842996835708618
126.00309538841248:	imu;	yaw,	3.842996835708618
126.00478529930115:	imu;	yaw,	3.842996835708618
126.00612163543701:	servo;	-11
126.00977873802185:	encoder;	counts,	1865
126.01908755302429:	imu;	yaw,	3.842996835708618
126.02786183357239:	imu;	yaw,	3.842996835708618
126.02823877334595:	servo;	-11
126.03260731697083:	imu;	yaw,	3.842996835708618
126.03927850723267:	imu;	yaw,	3.842996835708618
126.04306960105896:	imu;	yaw,	3.842996835708618
126.04842448234558:	imu;	yaw,	3.842996835708618
126.05184078216553:	imu;	yaw,	3.842996835708618
126.05962324142456:	imu;	yaw,	3.842996835708618
126.0639100074768:	imu;	yaw,	3.842996835708618
126.06867623329163:	altitude;	altitude,	74.14220428466797
126.07431125640869:	imu;	yaw,	3.842996835708618
126.0780177116394:	encoder;	counts,	1865
126.08393239974976:	imu;	yaw,	3.842996835708618
126.08696985244751:	imu;	yaw,	3.842996835708618
126.09231376647949:	imu;	yaw,	3.842996835708618
126.09773063659668:	imu;	yaw,	3.842996835708618
126.10330295562744:	imu;	yaw,	3.842996835708618
126.1106207370758:	imu;	yaw,	3.842996835708618
126.11363506317139:	imu;	yaw,	3.842996835708618
126.11980557441711:	imu;	yaw,	3.842996835708618
126.12438535690308:	imu;	yaw,	3.842996835708618
126.13259792327881:	imu;	yaw,	3.842996835708618
126.1365418434143:	imu;	yaw,	3.842996835708618
126.14105272293091:	imu;	yaw,	3.842996835708618
126.14509129524231:	encoder;	counts,	1865
126.14990901947021:	imu;	yaw,	3.842996835708618
126.15176796913147:	servo;	-11
126.15483903884888:	imu;	yaw,	3.842996835708618
126.16266250610352:	imu;	yaw,	3.842996835708618
126.16905093193054:	imu;	yaw,	3.842996835708618
126.17174434661865:	servo;	-11
126.17287802696228:	imu;	yaw,	3.842996835708618
126.18239498138428:	imu;	yaw,	3.842996835708618
126.18312430381775:	servo;	-11
126.18560481071472:	imu;	yaw,	3.842996835708618
126.19564700126648:	altitude;	altitude,	74.14220428466797
126.19613647460938:	servo;	-11
126.19909882545471:	imu;	yaw,	3.842996835708618
126.20519471168518:	imu;	yaw,	3.842996835708618
126.21313405036926:	imu;	yaw,	3.842996835708618
126.21531319618225:	imu;	yaw,	3.842996835708618
126.22099113464355:	encoder;	counts,	1865
126.22591614723206:	imu;	yaw,	3.842996835708618
126.23156309127808:	imu;	yaw,	3.842996835708618
126.2353081703186:	imu;	yaw,	3.842996835708618
126.23974776268005:	servo;	-11
126.24154996871948:	imu;	yaw,	3.842996835708618
126.2439317703247:	imu;	yaw,	3.842996835708618
126.24993777275085:	imu;	yaw,	3.842996835708618
126.25432443618774:	imu;	yaw,	3.842996835708618
126.26027727127075:	imu;	yaw,	3.842996835708618
126.26395010948181:	imu;	yaw,	3.842996835708618
126.27073693275452:	imu;	yaw,	3.842996835708618
126.27461194992065:	imu;	yaw,	3.842996835708618
126.28097867965698:	imu;	yaw,	3.842996835708618
126.2848949432373:	imu;	yaw,	3.842996835708618
126.28971719741821:	imu;	yaw,	3.842996835708618
126.29563212394714:	encoder;	counts,	1865
126.29795575141907:	servo;	-11
126.31247806549072:	servo;	-11
126.31549143791199:	imu;	yaw,	3.844087839126587
126.31574082374573:	imu;	yaw,	3.844087839126587
126.31596493721008:	altitude;	altitude,	74.29810333251953
126.31727814674377:	imu;	yaw,	3.844087839126587
126.32472443580627:	imu;	yaw,	3.844087839126587
126.33135151863098:	imu;	yaw,	3.844087839126587
126.33549356460571:	imu;	yaw,	3.844087839126587
126.33606553077698:	servo;	-11
126.33979082107544:	imu;	yaw,	3.844087839126587
126.34787034988403:	imu;	yaw,	3.844087839126587
126.35018014907837:	imu;	yaw,	3.844087839126587
126.3546130657196:	imu;	yaw,	3.844087839126587
126.35505056381226:	servo;	-11
126.36020588874817:	imu;	yaw,	3.844087839126587
126.36701965332031:	encoder;	counts,	1870
126.37167072296143:	imu;	yaw,	3.844087839126587
126.37751412391663:	imu;	yaw,	3.844087839126587
126.3838438987732:	imu;	yaw,	3.844087839126587
126.38739395141602:	imu;	yaw,	3.844087839126587
126.39126777648926:	imu;	yaw,	3.844087839126587
126.39507269859314:	imu;	yaw,	3.844087839126587
126.39561700820923:	servo;	-11
126.3992280960083:	imu;	yaw,	3.844087839126587
126.41110849380493:	imu;	yaw,	3.844087839126587
126.41604423522949:	imu;	yaw,	3.844087839126587
126.42157030105591:	imu;	yaw,	3.844087839126587
126.42730617523193:	imu;	yaw,	3.844087839126587
126.43104434013367:	altitude;	altitude,	74.29810333251953
126.43617677688599:	imu;	yaw,	3.844087839126587
126.44004988670349:	imu;	yaw,	3.844087839126587
126.4460461139679:	encoder;	counts,	1870
126.44866418838501:	imu;	yaw,	3.844087839126587
126.45381784439087:	imu;	yaw,	3.844087839126587
126.45914840698242:	imu;	yaw,	3.844087839126587
126.46387243270874:	imu;	yaw,	3.844087839126587
126.47177076339722:	imu;	yaw,	3.844087839126587
126.47559881210327:	imu;	yaw,	3.844087839126587
126.48262619972229:	imu;	yaw,	3.844087839126587
126.48600506782532:	imu;	yaw,	3.844087839126587
126.49135375022888:	imu;	yaw,	3.844087839126587
126.49679374694824:	imu;	yaw,	3.844087839126587
126.50214767456055:	imu;	yaw,	3.844087839126587
126.50682187080383:	imu;	yaw,	3.844087839126587
126.50738382339478:	servo;	-11
126.51342964172363:	imu;	yaw,	3.844087839126587
126.5153489112854:	servo;	-11
126.5194251537323:	encoder;	counts,	1870
126.52692413330078:	imu;	yaw,	3.844087839126587
126.5434672832489:	servo;	-11
126.54935193061829:	servo;	-11
126.63994026184082:	gps;	lat,	42.4272575378418|	long,	71.4210433959961|	altitude,	0.0|	found,	11
126.64347672462463:	encoder;	counts,	1870
126.64974999427795:	imu;	yaw,	3.844087839126587
126.65505194664001:	encoder;	counts,	1870
126.65853238105774:	imu;	yaw,	3.844087839126587
126.66491794586182:	imu;	yaw,	3.844087839126587
126.67116403579712:	imu;	yaw,	3.844087839126587
126.67405319213867:	altitude;	altitude,	74.29810333251953
126.67857527732849:	imu;	yaw,	3.844087839126587
126.68536400794983:	imu;	yaw,	3.844087839126587
126.68894243240356:	imu;	yaw,	3.844087839126587
126.69276571273804:	imu;	yaw,	3.844087839126587
126.69777798652649:	imu;	yaw,	3.844087839126587
126.70384931564331:	imu;	yaw,	3.844087839126587
126.70944952964783:	servo;	-11
126.71941113471985:	servo;	-11
126.7218747138977:	imu;	yaw,	3.860450267791748
126.72226357460022:	imu;	yaw,	3.860450267791748
126.7234799861908:	imu;	yaw,	3.860450267791748
126.7279486656189:	encoder;	counts,	1874
126.73577976226807:	imu;	yaw,	3.860450267791748
126.73966097831726:	imu;	yaw,	3.860450267791748
126.74371218681335:	imu;	yaw,	3.860450267791748
126.74784445762634:	imu;	yaw,	3.860450267791748
126.75200128555298:	imu;	yaw,	3.860450267791748
126.7556083202362:	imu;	yaw,	3.860450267791748
126.75954556465149:	imu;	yaw,	3.860450267791748
126.76662468910217:	imu;	yaw,	3.860450267791748
126.77091932296753:	imu;	yaw,	3.860450267791748
126.77739810943604:	imu;	yaw,	3.860450267791748
126.78333806991577:	imu;	yaw,	3.860450267791748
126.78774380683899:	servo;	-12
126.78902888298035:	altitude;	altitude,	74.33245086669922
126.79297018051147:	imu;	yaw,	3.860450267791748
126.7961676120758:	servo;	-13
126.79919195175171:	imu;	yaw,	3.860450267791748
126.80396795272827:	servo;	-13
126.80572962760925:	encoder;	counts,	1874
126.81069374084473:	imu;	yaw,	3.860450267791748
126.81120204925537:	servo;	-14
126.81778764724731:	servo;	-14
126.81926798820496:	imu;	yaw,	3.860450267791748
126.82375049591064:	servo;	-14
126.82518792152405:	imu;	yaw,	3.860450267791748
126.83135914802551:	servo;	-15
126.8373372554779:	imu;	yaw,	3.860450267791748
126.84038472175598:	servo;	-15
126.84261298179626:	imu;	yaw,	3.860450267791748
126.8458559513092:	imu;	yaw,	3.860450267791748
126.85390305519104:	imu;	yaw,	3.860450267791748
126.86325001716614:	imu;	yaw,	3.860450267791748
126.86383128166199:	servo;	-15
126.86744379997253:	imu;	yaw,	3.860450267791748
126.8749623298645:	imu;	yaw,	3.860450267791748
126.87576532363892:	servo;	-16
126.87923550605774:	encoder;	counts,	1874
126.88167071342468:	servo;	-16
126.88692140579224:	imu;	yaw,	3.860450267791748
126.89431381225586:	imu;	yaw,	3.860450267791748
126.89809894561768:	imu;	yaw,	3.860450267791748
126.90335035324097:	imu;	yaw,	3.860450267791748
126.90821099281311:	imu;	yaw,	3.860450267791748
126.91518354415894:	imu;	yaw,	3.860450267791748
126.91904425621033:	imu;	yaw,	3.860450267791748
126.92677402496338:	imu;	yaw,	3.860450267791748
126.93133640289307:	altitude;	altitude,	74.33245086669922
126.93696093559265:	imu;	yaw,	3.860450267791748
126.94224667549133:	imu;	yaw,	3.860450267791748
126.94796013832092:	encoder;	counts,	1874
126.95065474510193:	imu;	yaw,	3.860450267791748
126.95656824111938:	imu;	yaw,	3.860450267791748
126.96475124359131:	imu;	yaw,	3.860450267791748
126.96815252304077:	imu;	yaw,	3.860450267791748
126.97430944442749:	imu;	yaw,	3.860450267791748
126.9776132106781:	imu;	yaw,	3.860450267791748
126.98604774475098:	imu;	yaw,	3.860450267791748
126.98955821990967:	imu;	yaw,	3.860450267791748
126.99535083770752:	imu;	yaw,	3.860450267791748
127.00050473213196:	imu;	yaw,	3.860450267791748
127.00561594963074:	imu;	yaw,	3.860450267791748
127.00985050201416:	imu;	yaw,	3.860450267791748
127.02337670326233:	encoder;	counts,	1879
127.02372598648071:	imu;	yaw,	3.905174493789673
127.02677059173584:	imu;	yaw,	3.905174493789673
127.03012132644653:	imu;	yaw,	3.905174493789673
127.0372257232666:	imu;	yaw,	3.905174493789673
127.04211664199829:	imu;	yaw,	3.905174493789673
127.0459475517273:	imu;	yaw,	3.905174493789673
127.05203151702881:	altitude;	altitude,	74.41436004638672
127.0561158657074:	imu;	yaw,	3.905174493789673
127.05990362167358:	imu;	yaw,	3.905174493789673
127.06833148002625:	imu;	yaw,	3.905174493789673
127.0719347000122:	imu;	yaw,	3.905174493789673
127.07789826393127:	imu;	yaw,	3.905174493789673
127.08540177345276:	imu;	yaw,	3.905174493789673
127.08863067626953:	imu;	yaw,	3.905174493789673
127.09389328956604:	encoder;	counts,	1879
127.09901309013367:	imu;	yaw,	3.905174493789673
127.10493326187134:	imu;	yaw,	3.905174493789673
127.10927867889404:	imu;	yaw,	3.905174493789673
127.1150484085083:	imu;	yaw,	3.905174493789673
127.11904573440552:	imu;	yaw,	3.905174493789673
127.12699389457703:	imu;	yaw,	3.905174493789673
127.13089084625244:	imu;	yaw,	3.905174493789673
127.13720965385437:	imu;	yaw,	3.905174493789673
127.14126300811768:	imu;	yaw,	3.905174493789673
127.1464421749115:	imu;	yaw,	3.905174493789673
127.1514937877655:	imu;	yaw,	3.905174493789673
127.15657615661621:	imu;	yaw,	3.905174493789673
127.1614990234375:	imu;	yaw,	3.905174493789673
127.16765880584717:	encoder;	counts,	1879
127.1728937625885:	altitude;	altitude,	74.41436004638672
127.17809915542603:	imu;	yaw,	3.905174493789673
127.18339395523071:	imu;	yaw,	3.905174493789673
127.18857502937317:	imu;	yaw,	3.905174493789673
127.19389939308167:	imu;	yaw,	3.905174493789673
127.19895195960999:	imu;	yaw,	3.905174493789673
127.20484852790833:	imu;	yaw,	3.905174493789673
127.20892095565796:	imu;	yaw,	3.905174493789673
127.21550941467285:	imu;	yaw,	3.905174493789673
127.22162795066833:	imu;	yaw,	3.905174493789673
127.22794079780579:	imu;	yaw,	3.905174493789673
127.23178839683533:	imu;	yaw,	3.905174493789673
127.23979830741882:	imu;	yaw,	3.905174493789673
127.24332451820374:	encoder;	counts,	1879
127.24844288825989:	imu;	yaw,	3.905174493789673
127.25375938415527:	imu;	yaw,	3.905174493789673
127.26361298561096:	imu;	yaw,	3.905174493789673
127.26890826225281:	imu;	yaw,	3.905174493789673
127.2747905254364:	imu;	yaw,	3.905174493789673
127.27925300598145:	imu;	yaw,	3.905174493789673
127.28702092170715:	imu;	yaw,	3.905174493789673
127.29084658622742:	imu;	yaw,	3.905174493789673
127.29746103286743:	altitude;	altitude,	74.41436004638672
127.30096459388733:	imu;	yaw,	3.905174493789673
127.30464959144592:	imu;	yaw,	3.905174493789673
127.31004595756531:	imu;	yaw,	3.905174493789673
127.31674408912659:	imu;	yaw,	3.905174493789673
127.32405400276184:	encoder;	counts,	1879
127.32810854911804:	imu;	yaw,	3.905174493789673
127.3312714099884:	imu;	yaw,	3.905174493789673
127.33791470527649:	imu;	yaw,	3.905174493789673
127.34239220619202:	imu;	yaw,	3.905174493789673
127.34835481643677:	imu;	yaw,	3.905174493789673
127.3523907661438:	imu;	yaw,	3.905174493789673
127.35820078849792:	imu;	yaw,	3.905174493789673
127.37194395065308:	imu;	yaw,	3.9695332050323486
127.3721854686737:	imu;	yaw,	3.9695332050323486
127.37414383888245:	imu;	yaw,	3.9695332050323486
127.37874388694763:	imu;	yaw,	3.9695332050323486
127.38797903060913:	imu;	yaw,	3.9695332050323486
127.39074063301086:	encoder;	counts,	1886
127.39544224739075:	imu;	yaw,	3.9695332050323486
127.4008240699768:	imu;	yaw,	3.9695332050323486
127.40614867210388:	imu;	yaw,	3.9695332050323486
127.40969181060791:	imu;	yaw,	3.9695332050323486
127.41630554199219:	altitude;	altitude,	74.60724639892578
127.41979908943176:	imu;	yaw,	3.9695332050323486
127.42788982391357:	imu;	yaw,	3.9695332050323486
127.43132257461548:	servo;	-16
127.4322657585144:	imu;	yaw,	3.9695332050323486
127.43775296211243:	imu;	yaw,	3.9695332050323486
127.43964910507202:	servo;	-15
127.44532132148743:	imu;	yaw,	3.9695332050323486
127.45213890075684:	imu;	yaw,	3.9695332050323486
127.4525899887085:	servo;	-15
127.45587134361267:	imu;	yaw,	3.9695332050323486
127.46357011795044:	encoder;	counts,	1886
127.46890354156494:	imu;	yaw,	3.9695332050323486
127.47429275512695:	imu;	yaw,	3.9695332050323486
127.47946619987488:	imu;	yaw,	3.9695332050323486
127.48402857780457:	imu;	yaw,	3.9695332050323486
127.49054145812988:	imu;	yaw,	3.9695332050323486
127.4954559803009:	imu;	yaw,	3.9695332050323486
127.50130271911621:	imu;	yaw,	3.9695332050323486
127.5063304901123:	imu;	yaw,	3.9695332050323486
127.51058554649353:	imu;	yaw,	3.9695332050323486
127.5165421962738:	imu;	yaw,	3.9695332050323486
127.52124166488647:	imu;	yaw,	3.9695332050323486
127.53946948051453:	servo;	-15
127.71297788619995:	gps;	lat,	42.42726516723633|	long,	71.42103576660156|	altitude,	0.0|	found,	11
127.71829509735107:	encoder;	counts,	1886
127.72584080696106:	imu;	yaw,	3.9695332050323486
127.72978854179382:	imu;	yaw,	3.9695332050323486
127.73487710952759:	altitude;	altitude,	74.60724639892578
127.74082899093628:	imu;	yaw,	3.9695332050323486
127.74547243118286:	imu;	yaw,	3.9695332050323486
127.75008368492126:	imu;	yaw,	3.9695332050323486
127.75436925888062:	imu;	yaw,	3.9695332050323486
127.75924253463745:	imu;	yaw,	3.9695332050323486
127.76318788528442:	imu;	yaw,	3.9695332050323486
127.77149200439453:	imu;	yaw,	3.9695332050323486
127.7779290676117:	encoder;	counts,	1886
127.78345203399658:	imu;	yaw,	3.9695332050323486
127.7883312702179:	imu;	yaw,	3.9695332050323486
127.79377150535583:	imu;	yaw,	3.9695332050323486
127.79871273040771:	imu;	yaw,	3.9695332050323486
127.80432534217834:	imu;	yaw,	3.9695332050323486
127.80922245979309:	imu;	yaw,	3.9695332050323486
127.81349420547485:	imu;	yaw,	3.9695332050323486
127.82084894180298:	imu;	yaw,	3.9695332050323486
127.8242654800415:	imu;	yaw,	3.9695332050323486
127.83065509796143:	imu;	yaw,	3.9695332050323486
127.83602857589722:	imu;	yaw,	3.9695332050323486
127.84246015548706:	imu;	yaw,	3.9695332050323486
127.84639072418213:	encoder;	counts,	1886
127.85156464576721:	imu;	yaw,	3.9695332050323486
127.85752844810486:	altitude;	altitude,	74.60724639892578
127.86129856109619:	imu;	yaw,	3.9695332050323486
127.8658607006073:	imu;	yaw,	3.9695332050323486
127.87330293655396:	imu;	yaw,	3.9695332050323486
127.8832278251648:	servo;	-15
127.88476753234863:	imu;	yaw,	4.006621837615967
127.88500261306763:	imu;	yaw,	4.006621837615967
127.88956952095032:	imu;	yaw,	4.006621837615967
127.89127159118652:	servo;	-15
127.8950080871582:	imu;	yaw,	4.006621837615967
127.90284323692322:	imu;	yaw,	4.006621837615967
127.90661120414734:	imu;	yaw,	4.006621837615967
127.91145396232605:	imu;	yaw,	4.006621837615967
127.9119918346405:	servo;	-14
127.91782546043396:	encoder;	counts,	1889
127.92330598831177:	imu;	yaw,	4.006621837615967
127.92906546592712:	imu;	yaw,	4.006621837615967
127.93363738059998:	imu;	yaw,	4.006621837615967
127.93989062309265:	imu;	yaw,	4.006621837615967
127.9453055858612:	imu;	yaw,	4.006621837615967
127.94904685020447:	imu;	yaw,	4.006621837615967
127.95297527313232:	servo;	-14
127.95459079742432:	imu;	yaw,	4.006621837615967
127.95789623260498:	imu;	yaw,	4.006621837615967
127.95971989631653:	servo;	-14
127.96577739715576:	imu;	yaw,	4.006621837615967
127.972403049469:	imu;	yaw,	4.006621837615967
127.97711062431335:	altitude;	altitude,	74.27432250976562
127.9832718372345:	servo;	-14
127.98433232307434:	imu;	yaw,	4.006621837615967
127.98763942718506:	encoder;	counts,	1889
127.99402618408203:	imu;	yaw,	4.006621837615967
127.99567365646362:	servo;	-13
127.99888014793396:	imu;	yaw,	4.006621837615967
128.0055058002472:	imu;	yaw,	4.006621837615967
128.00826454162598:	servo;	-12
128.00940370559692:	imu;	yaw,	4.006621837615967
128.01411771774292:	imu;	yaw,	4.006621837615967
128.01459455490112:	servo;	-12
128.0208456516266:	servo;	-11
128.02366590499878:	imu;	yaw,	4.006621837615967
128.0316116809845:	imu;	yaw,	4.006621837615967
128.03232383728027:	servo;	-11
128.03607988357544:	imu;	yaw,	4.006621837615967
128.03986310958862:	servo;	-9
128.0434067249298:	imu;	yaw,	4.006621837615967
128.0504891872406:	imu;	yaw,	4.006621837615967
128.05439019203186:	imu;	yaw,	4.006621837615967
128.0597701072693:	imu;	yaw,	4.006621837615967
128.06033897399902:	servo;	-9
128.06317162513733:	imu;	yaw,	4.006621837615967
128.07159209251404:	encoder;	counts,	1889
128.07213616371155:	servo;	-7
128.07593727111816:	imu;	yaw,	4.006621837615967
128.0796868801117:	servo;	-6
128.08255887031555:	imu;	yaw,	4.006621837615967
128.0911889076233:	imu;	yaw,	4.006621837615967
128.09159398078918:	servo;	-4
128.09489345550537:	imu;	yaw,	4.006621837615967
128.10000920295715:	servo;	-5
128.10259771347046:	imu;	yaw,	4.006621837615967
128.10621428489685:	servo;	-4
128.10759806632996:	imu;	yaw,	4.006621837615967
128.11294293403625:	servo;	-4
128.1171498298645:	altitude;	altitude,	74.27432250976562
128.12235569953918:	imu;	yaw,	4.006621837615967
128.13097953796387:	imu;	yaw,	4.006621837615967
128.13486528396606:	imu;	yaw,	4.006621837615967
128.1398184299469:	imu;	yaw,	4.006621837615967
128.1490285396576:	servo;	-3
128.15017557144165:	imu;	yaw,	3.988077402114868
128.15042996406555:	encoder;	counts,	1894
128.1535816192627:	imu;	yaw,	3.988077402114868
128.1619758605957:	imu;	yaw,	3.988077402114868
128.16746854782104:	imu;	yaw,	3.988077402114868
128.17768931388855:	imu;	yaw,	3.988077402114868
128.18352699279785:	imu;	yaw,	3.988077402114868
128.18769073486328:	imu;	yaw,	3.988077402114868
128.19552206993103:	imu;	yaw,	3.988077402114868
128.19908475875854:	imu;	yaw,	3.988077402114868
128.2045133113861:	imu;	yaw,	3.988077402114868
128.20980143547058:	imu;	yaw,	3.988077402114868
128.21475768089294:	imu;	yaw,	3.988077402114868
128.22181725502014:	imu;	yaw,	3.988077402114868
128.225843667984:	encoder;	counts,	1894
128.23127365112305:	imu;	yaw,	3.988077402114868
128.2359335422516:	imu;	yaw,	3.988077402114868
128.24428868293762:	imu;	yaw,	3.988077402114868
128.2493019104004:	altitude;	altitude,	74.32188415527344
128.25300002098083:	imu;	yaw,	3.988077402114868
128.25685787200928:	imu;	yaw,	3.988077402114868
128.25980043411255:	servo;	-3
128.26171875:	imu;	yaw,	3.988077402114868
128.26868677139282:	imu;	yaw,	3.988077402114868
128.27724719047546:	imu;	yaw,	3.988077402114868
128.28194308280945:	imu;	yaw,	3.988077402114868
128.28547596931458:	imu;	yaw,	3.988077402114868
128.29011797904968:	encoder;	counts,	1894
128.2953622341156:	imu;	yaw,	3.988077402114868
128.300843000412:	imu;	yaw,	3.988077402114868
128.30436277389526:	imu;	yaw,	3.988077402114868
128.31001591682434:	imu;	yaw,	3.988077402114868
128.31493091583252:	imu;	yaw,	3.988077402114868
128.31991696357727:	servo;	-2
128.32128024101257:	imu;	yaw,	3.988077402114868
128.3265311717987:	imu;	yaw,	3.988077402114868
128.33158588409424:	servo;	-1
128.3347783088684:	imu;	yaw,	3.988077402114868
128.34301567077637:	imu;	yaw,	3.988077402114868
128.34367179870605:	servo;	-2
128.34602308273315:	imu;	yaw,	3.988077402114868
128.34995245933533:	servo;	-1
128.35395908355713:	imu;	yaw,	3.988077402114868
128.3603298664093:	encoder;	counts,	1894
128.36515760421753:	imu;	yaw,	3.988077402114868
128.3724386692047:	imu;	yaw,	3.988077402114868
128.37754154205322:	altitude;	altitude,	74.32188415527344
128.38367128372192:	imu;	yaw,	3.988077402114868
128.38746547698975:	imu;	yaw,	3.988077402114868
128.39231848716736:	imu;	yaw,	3.988077402114868
128.39808630943298:	imu;	yaw,	3.988077402114868
128.40306282043457:	imu;	yaw,	3.988077402114868
128.4035997390747:	servo;	-2
128.40764689445496:	imu;	yaw,	3.988077402114868
128.41049075126648:	servo;	-1
128.41367292404175:	imu;	yaw,	3.988077402114868
128.4169659614563:	servo;	-2
128.42254853248596:	imu;	yaw,	3.988077402114868
128.4287269115448:	imu;	yaw,	3.988077402114868
128.43237733840942:	servo;	-2
128.4336462020874:	encoder;	counts,	1894
128.438312292099:	imu;	yaw,	3.988077402114868
128.4447422027588:	imu;	yaw,	3.988077402114868
128.45003390312195:	imu;	yaw,	3.988077402114868
128.46388864517212:	imu;	yaw,	3.955352544784546
128.46413588523865:	imu;	yaw,	3.955352544784546
128.4643473625183:	imu;	yaw,	3.955352544784546
128.46783542633057:	imu;	yaw,	3.955352544784546
128.47207236289978:	servo;	-2
128.47401690483093:	imu;	yaw,	3.955352544784546
128.47897958755493:	imu;	yaw,	3.955352544784546
128.486346244812:	imu;	yaw,	3.955352544784546
128.49106669425964:	imu;	yaw,	3.955352544784546
128.49679708480835:	altitude;	altitude,	74.56497192382812
128.49763703346252:	servo;	-3
128.50153470039368:	imu;	yaw,	3.955352544784546
128.50771713256836:	encoder;	counts,	1899
128.51295948028564:	imu;	yaw,	3.955352544784546
128.51577281951904:	servo;	-3
128.51679182052612:	imu;	yaw,	3.955352544784546
128.52355122566223:	imu;	yaw,	3.955352544784546
128.52414441108704:	servo;	-3
128.53541159629822:	servo;	-4
128.55584573745728:	servo;	-4
128.63558745384216:	servo;	-6
128.6424160003662:	gps;	lat,	42.427268981933594|	long,	71.42102813720703|	altitude,	0.0|	found,	11
128.64744877815247:	encoder;	counts,	1899
128.65515327453613:	imu;	yaw,	3.955352544784546
128.65856552124023:	encoder;	counts,	1899
128.66404604911804:	imu;	yaw,	3.955352544784546
128.66751718521118:	imu;	yaw,	3.955352544784546
128.67442774772644:	imu;	yaw,	3.955352544784546
128.6780366897583:	imu;	yaw,	3.955352544784546
128.6856882572174:	imu;	yaw,	3.955352544784546
128.68785667419434:	servo;	-6
128.68950605392456:	imu;	yaw,	3.955352544784546
128.69621872901917:	servo;	-6
128.69765520095825:	imu;	yaw,	3.955352544784546
128.70218682289124:	imu;	yaw,	3.955352544784546
128.70390486717224:	servo;	-6
128.7088224887848:	imu;	yaw,	3.955352544784546
128.71050596237183:	servo;	-6
128.7154197692871:	encoder;	counts,	1899
128.71698641777039:	servo;	-6
128.72512769699097:	imu;	yaw,	3.955352544784546
