0.005216360092163086:	imu;	yaw,	5.505423069000244
88.94310641288757:	imu;	yaw,	3.423027276992798
88.94863224029541:	servo;	-16
88.9489688873291:	imu;	yaw,	3.423027276992798
88.95048594474792:	motors;	100
88.95546340942383:	imu;	yaw,	3.4241180419921875
88.96091318130493:	servo;	-16
88.96130585670471:	imu;	yaw,	3.426299810409546
88.96818661689758:	motors;	100
88.96834421157837:	encoder;	counts,	1413
88.97255039215088:	servo;	-16
88.97273516654968:	imu;	yaw,	3.428481340408325
88.97504901885986:	motors;	100
88.97817778587341:	imu;	yaw,	3.428481340408325
88.9794545173645:	servo;	-16
88.98540735244751:	motors;	100
88.98554635047913:	imu;	yaw,	3.429572105407715
88.99178147315979:	servo;	-16
88.9920129776001:	imu;	yaw,	3.429572105407715
88.99456548690796:	motors;	100
88.99804186820984:	imu;	yaw,	3.4306631088256836
89.0007848739624:	servo;	-16
89.00462794303894:	imu;	yaw,	3.4306631088256836
89.00580978393555:	motors;	100
89.01013326644897:	imu;	yaw,	3.4317538738250732
89.01154398918152:	servo;	-16
89.0155417919159:	imu;	yaw,	3.4317538738250732
89.01650881767273:	motors;	100
89.02116298675537:	servo;	-16
89.02547717094421:	imu;	yaw,	3.432844638824463
89.0270311832428:	motors;	100
89.03011965751648:	imu;	yaw,	3.4339356422424316
89.0321455001831:	servo;	-16
89.03790998458862:	motors;	100
89.0380437374115:	imu;	yaw,	3.4339356422424316
89.04412174224854:	servo;	-16
89.04427552223206:	encoder;	counts,	1414
89.04748392105103:	imu;	yaw,	3.4350264072418213
89.04849481582642:	motors;	100
89.05331516265869:	imu;	yaw,	3.4350264072418213
89.05433750152588:	servo;	-16
89.06015825271606:	motors;	100
89.06034731864929:	imu;	yaw,	3.436117172241211
89.06695437431335:	servo;	-16
89.06708431243896:	imu;	yaw,	3.436117172241211
89.06950736045837:	motors;	100
89.07373905181885:	imu;	yaw,	3.4372079372406006
89.07573246955872:	servo;	-16
89.07952642440796:	imu;	yaw,	3.439389705657959
89.08080863952637:	motors;	100
89.08909392356873:	servo;	-16
89.08924722671509:	imu;	yaw,	3.439389705657959
89.0952615737915:	motors;	100
89.09538149833679:	imu;	yaw,	3.4437527656555176
89.09817361831665:	servo;	-16
89.10114359855652:	imu;	yaw,	3.4481160640716553
89.10313892364502:	motors;	100
89.10757517814636:	imu;	yaw,	3.449206829071045
89.10915064811707:	servo;	-16
89.11319923400879:	imu;	yaw,	3.449206829071045
89.11419034004211:	motors;	100
89.1212990283966:	servo;	-16
89.12150359153748:	imu;	yaw,	3.4502978324890137
89.12729907035828:	motors;	100
89.12741994857788:	imu;	yaw,	3.4502978324890137
89.13267970085144:	servo;	-16
89.13296627998352:	encoder;	counts,	1415
89.13727116584778:	motors;	100
89.13738656044006:	imu;	yaw,	3.4513885974884033
89.1406786441803:	servo;	-16
89.14731049537659:	motors;	100
89.1474723815918:	imu;	yaw,	3.452479362487793
89.15401029586792:	servo;	-16
89.15415120124817:	imu;	yaw,	3.4535701274871826
89.15917944908142:	motors;	100
89.15930080413818:	imu;	yaw,	3.4546611309051514
89.16502165794373:	servo;	-16
89.16517567634583:	imu;	yaw,	3.4546611309051514
89.16756868362427:	motors;	100
89.17555904388428:	servo;	-16
89.17642450332642:	imu;	yaw,	3.4546611309051514
89.18230080604553:	motors;	100
89.18247938156128:	imu;	yaw,	3.4546611309051514
89.18463182449341:	servo;	-16
89.18774676322937:	imu;	yaw,	3.4546611309051514
89.18995594978333:	motors;	100
89.19644260406494:	servo;	-16
89.19656729698181:	imu;	yaw,	3.4568426609039307
89.20205354690552:	motors;	100
89.20217680931091:	imu;	yaw,	3.459024429321289
89.20783257484436:	servo;	-16
89.20812153816223:	encoder;	counts,	1416
89.21041202545166:	motors;	100
89.21401715278625:	imu;	yaw,	3.4633877277374268
89.21829915046692:	servo;	-16
89.21844959259033:	imu;	yaw,	3.465569496154785
89.22094917297363:	motors;	100
89.22776794433594:	servo;	-16
89.22798156738281:	imu;	yaw,	3.465569496154785
89.23069643974304:	motors;	100
89.23540782928467:	imu;	yaw,	3.465569496154785
89.23658967018127:	servo;	-16
89.24282145500183:	motors;	100
89.24308443069458:	imu;	yaw,	3.4644784927368164
89.24916315078735:	servo;	-16
89.24930334091187:	imu;	yaw,	3.4644784927368164
89.25132918357849:	motors;	100
89.2543568611145:	imu;	yaw,	3.4633877277374268
89.25721883773804:	servo;	-16
89.26027178764343:	imu;	yaw,	3.4633877277374268
89.26135468482971:	motors;	100
89.26616835594177:	imu;	yaw,	3.4633877277374268
89.2672049999237:	servo;	-16
89.27521896362305:	motors;	100
89.27536725997925:	imu;	yaw,	3.462296962738037
89.2801308631897:	servo;	-16
89.28026342391968:	encoder;	counts,	1417
89.28142762184143:	motors;	100
89.28603315353394:	imu;	yaw,	3.4633877277374268
89.28739809989929:	servo;	-16
89.29320049285889:	motors;	100
89.29332399368286:	imu;	yaw,	3.465569496154785
89.29895210266113:	imu;	yaw,	3.465569496154785
89.30116510391235:	servo;	-16
89.30579900741577:	motors;	100
89.30603003501892:	imu;	yaw,	3.465569496154785
89.31120824813843:	imu;	yaw,	3.465569496154785
89.31301164627075:	servo;	-16
89.31667733192444:	imu;	yaw,	3.465569496154785
89.31796288490295:	motors;	100
89.32537293434143:	servo;	-16
89.32552146911621:	imu;	yaw,	3.466660261154175
89.32746958732605:	motors;	100
89.3305172920227:	imu;	yaw,	3.469932794570923
89.3334538936615:	servo;	-16
89.3380970954895:	imu;	yaw,	3.469932794570923
89.33918857574463:	motors;	100
89.34637951850891:	imu;	yaw,	3.472114324569702
89.34755301475525:	servo;	-16
89.35209512710571:	imu;	yaw,	3.473205327987671
89.35321712493896:	motors;	100
89.3590817451477:	imu;	yaw,	3.473205327987671
89.36530470848083:	servo;	-16
89.36545157432556:	motors;	100
89.36553382873535:	encoder;	counts,	1418
89.36860680580139:	imu;	yaw,	3.47647762298584
89.37140393257141:	servo;	-16
89.37702322006226:	imu;	yaw,	3.4808411598205566
89.3782365322113:	motors;	100
89.38500452041626:	servo;	-16
89.38513469696045:	imu;	yaw,	3.4841134548187256
89.38760471343994:	motors;	100
89.3902063369751:	imu;	yaw,	3.4873859882354736
89.39457392692566:	servo;	-14
89.40008282661438:	motors;	100
89.40020751953125:	imu;	yaw,	3.4873859882354736
89.40518856048584:	servo;	-14
89.40531325340271:	imu;	yaw,	3.4906585216522217
89.41024684906006:	motors;	100
89.41036820411682:	imu;	yaw,	3.4917492866516113
89.4133472442627:	servo;	-14
89.41741394996643:	imu;	yaw,	3.4917492866516113
89.4183657169342:	motors;	100
89.42427110671997:	imu;	yaw,	3.49284029006958
89.42555236816406:	servo;	-14
89.42884087562561:	imu;	yaw,	3.496112823486328
89.43048882484436:	motors;	100
89.43662095069885:	imu;	yaw,	3.496112823486328
89.43756341934204:	servo;	-14
89.4417929649353:	motors;	100
89.44511461257935:	imu;	yaw,	3.4972035884857178
89.4515175819397:	servo;	-14
89.45164442062378:	encoder;	counts,	1419
89.45662021636963:	imu;	yaw,	3.4982943534851074
89.45760440826416:	motors;	100
89.46021771430969:	imu;	yaw,	3.4982943534851074
89.46295213699341:	servo;	-14
89.4669258594513:	imu;	yaw,	3.4982943534851074
89.46785759925842:	motors;	100
89.47430181503296:	imu;	yaw,	3.499385356903076
89.47878408432007:	servo;	-14
89.47896552085876:	imu;	yaw,	3.499385356903076
89.48111414909363:	motors;	100
89.49038863182068:	servo;	-14
89.49067401885986:	imu;	yaw,	3.500476121902466
89.49482774734497:	motors;	100
89.4950704574585:	imu;	yaw,	3.499385356903076
89.50068640708923:	servo;	-13
89.50082659721375:	imu;	yaw,	3.499385356903076
89.50334978103638:	motors;	100
89.50867986679077:	servo;	-13
89.51374745368958:	motors;	100
89.51885032653809:	servo;	-13
89.52366161346436:	motors;	100
89.52876949310303:	servo;	-13
89.53392362594604:	motors;	100
89.5388696193695:	servo;	-13
89.54337072372437:	motors;	100
89.54963254928589:	servo;	-13
89.55448246002197:	motors;	100
89.5601487159729:	servo;	-13
89.56482863426208:	motors;	100
89.56990432739258:	servo;	-13
89.57482242584229:	motors;	100
89.58043122291565:	servo;	-12
89.58537244796753:	motors;	100
89.59111142158508:	servo;	-12
89.59617567062378:	motors;	100
89.60155630111694:	servo;	-12
89.61123991012573:	motors;	100
89.61138963699341:	gps;	lat,	42.42706298828125|	long,	71.42108154296875|	found,	11
89.61661195755005:	encoder;	counts,	1420
89.61974215507507:	servo;	-11
89.6198673248291:	imu;	yaw,	3.516838550567627
89.62465143203735:	motors;	100
89.62477087974548:	encoder;	counts,	1421
89.63017320632935:	servo;	-11
89.63030076026917:	imu;	yaw,	3.5179293155670166
89.6334855556488:	motors;	100
89.63858890533447:	imu;	yaw,	3.5179293155670166
89.64129900932312:	servo;	-11
89.6441695690155:	imu;	yaw,	3.516838550567627
89.64638471603394:	motors;	100
89.65046882629395:	imu;	yaw,	3.516838550567627
89.65235209465027:	servo;	-11
89.65651345252991:	imu;	yaw,	3.516838550567627
89.65751123428345:	motors;	100
89.66151905059814:	imu;	yaw,	3.5190203189849854
89.6631371974945:	servo;	-11
89.66796517372131:	imu;	yaw,	3.5190203189849854
89.669016122818:	motors;	100
89.67454218864441:	imu;	yaw,	3.5222928524017334
89.67627763748169:	servo;	-11
89.68039798736572:	imu;	yaw,	3.5222928524017334
89.6814751625061:	motors;	100
89.686838388443:	servo;	-11
89.68926811218262:	imu;	yaw,	3.526656150817871
89.69161534309387:	motors;	100
89.69680190086365:	imu;	yaw,	3.5288376808166504
89.69797492027283:	servo;	-11
89.70221185684204:	encoder;	counts,	1422
89.70343470573425:	motors;	100
89.7085132598877:	servo;	-11
89.71131825447083:	imu;	yaw,	3.5277469158172607
89.71366262435913:	motors;	100
89.71748995780945:	imu;	yaw,	3.5255651473999023
89.71857237815857:	servo;	-11
89.72242712974548:	imu;	yaw,	3.5255651473999023
89.72360229492188:	motors;	100
89.72859764099121:	servo;	-11
89.73177790641785:	imu;	yaw,	3.5255651473999023
89.73365712165833:	motors;	100
89.73895168304443:	imu;	yaw,	3.5244743824005127
89.74026536941528:	servo;	-11
89.74672293663025:	motors;	100
89.74684572219849:	imu;	yaw,	3.5212018489837646
89.75100803375244:	servo;	-11
89.75379824638367:	imu;	yaw,	3.5190203189849854
89.75544548034668:	motors;	100
89.75792050361633:	imu;	yaw,	3.5190203189849854
89.76085567474365:	servo;	-13
89.76468396186829:	imu;	yaw,	3.5179293155670166
89.76566672325134:	motors;	100
89.77210140228271:	servo;	-14
89.77222919464111:	imu;	yaw,	3.5212018489837646
89.77569389343262:	encoder;	counts,	1423
89.77866554260254:	motors;	100
89.78180408477783:	imu;	yaw,	3.5244743824005127
89.78283619880676:	servo;	-15
89.78768467903137:	motors;	100
89.79024505615234:	imu;	yaw,	3.5244743824005127
89.79341530799866:	servo;	-16
89.79826784133911:	imu;	yaw,	3.5277469158172607
89.79932880401611:	motors;	100
89.80434966087341:	imu;	yaw,	3.531019449234009
89.80601906776428:	servo;	-16
89.80929756164551:	imu;	yaw,	3.531019449234009
89.81022143363953:	motors;	100
89.81549119949341:	imu;	yaw,	3.533200979232788
89.81661772727966:	servo;	-16
89.82258892059326:	imu;	yaw,	3.534291982650757
89.8238673210144:	motors;	100
89.83036828041077:	imu;	yaw,	3.534291982650757
89.83160519599915:	servo;	-16
89.83761620521545:	motors;	100
89.83773756027222:	imu;	yaw,	3.533200979232788
89.84361004829407:	servo;	-16
89.84373068809509:	imu;	yaw,	3.533200979232788
89.84608626365662:	motors;	100
89.85214567184448:	imu;	yaw,	3.533200979232788
89.85326600074768:	servo;	-16
89.85741329193115:	imu;	yaw,	3.536473512649536
89.85837531089783:	motors;	100
89.86422634124756:	imu;	yaw,	3.537564516067505
89.865305185318:	servo;	-16
89.86874032020569:	encoder;	counts,	1424
89.87036991119385:	motors;	100
89.87434697151184:	imu;	yaw,	3.537564516067505
89.87530517578125:	servo;	-16
89.88111734390259:	imu;	yaw,	3.537564516067505
89.88226222991943:	motors;	100
89.88968896865845:	servo;	-16
89.88983154296875:	imu;	yaw,	3.5386552810668945
89.89226770401001:	motors;	100
89.8987717628479:	servo;	-16
89.89896488189697:	imu;	yaw,	3.540836811065674
89.90419054031372:	imu;	yaw,	3.5419278144836426
89.90518426895142:	motors;	100
89.9110460281372:	servo;	-16
89.91116905212402:	imu;	yaw,	3.5419278144836426
89.91703057289124:	motors;	100
89.91718053817749:	imu;	yaw,	3.5430185794830322
89.92204022407532:	servo;	-16
89.92216897010803:	imu;	yaw,	3.5452003479003906
89.92458462715149:	motors;	100
89.9312195777893:	servo;	-16
89.93134093284607:	imu;	yaw,	3.5452003479003906
89.93833613395691:	motors;	100
89.93851470947266:	imu;	yaw,	3.5462911128997803
89.94107103347778:	servo;	-16
89.94539618492126:	imu;	yaw,	3.54738187789917
89.946533203125:	motors;	100
89.95431065559387:	servo;	-16
89.95454597473145:	imu;	yaw,	3.54738187789917
89.95925211906433:	motors;	100
89.95937919616699:	encoder;	counts,	1425
89.96351933479309:	imu;	yaw,	3.5495636463165283
89.96461153030396:	servo;	-16
89.96753597259521:	imu;	yaw,	3.550654411315918
89.96868062019348:	motors;	100
89.97686576843262:	servo;	-16
89.97706508636475:	imu;	yaw,	3.5528361797332764
89.97822284698486:	motors;	100
89.98274993896484:	imu;	yaw,	3.5528361797332764
89.98504543304443:	servo;	-16
89.98918151855469:	imu;	yaw,	3.5550177097320557
89.99013185501099:	motors;	100
89.99658513069153:	servo;	-16
89.99670672416687:	imu;	yaw,	3.557199478149414
89.99916696548462:	motors;	100
90.0071611404419:	servo;	-16
90.00733470916748:	imu;	yaw,	3.557199478149414
90.01078224182129:	imu;	yaw,	3.557199478149414
90.0118043422699:	motors;	100
90.01601052284241:	imu;	yaw,	3.553926944732666
90.01732730865479:	servo;	-16
90.02268266677856:	motors;	100
90.02280330657959:	imu;	yaw,	3.553926944732666
90.02700161933899:	servo;	-16
90.03108382225037:	imu;	yaw,	3.5528361797332764
90.03204584121704:	motors;	100
90.0408284664154:	servo;	-16
90.04099202156067:	imu;	yaw,	3.5517451763153076
90.04563522338867:	motors;	100
90.04576182365417:	imu;	yaw,	3.5517451763153076
90.05173110961914:	servo;	-16
90.05189919471741:	encoder;	counts,	1426
90.0552625656128:	imu;	yaw,	3.550654411315918
90.05635285377502:	motors;	100
90.06035780906677:	imu;	yaw,	3.550654411315918
90.06154155731201:	servo;	-16
90.06963920593262:	motors;	100
90.06981372833252:	imu;	yaw,	3.5517451763153076
90.07514572143555:	servo;	-16
90.07527661323547:	imu;	yaw,	3.5561087131500244
90.07746434211731:	motors;	100
90.08211183547974:	imu;	yaw,	3.5561087131500244
90.08424377441406:	servo;	-16
90.08937382698059:	motors;	100
90.08949089050293:	imu;	yaw,	3.560472011566162
90.09939956665039:	servo;	-16
90.09955143928528:	motors;	100
90.09963726997375:	imu;	yaw,	3.5648348331451416
90.10377550125122:	imu;	yaw,	3.5648348331451416
90.10635304450989:	servo;	-16
90.10949635505676:	imu;	yaw,	3.5670166015625
90.11062908172607:	motors;	100
90.11720013618469:	servo;	-16
90.11732125282288:	imu;	yaw,	3.5670166015625
90.12130117416382:	motors;	100
90.12141799926758:	imu;	yaw,	3.5670166015625
90.12537431716919:	servo;	-16
90.13276290893555:	motors;	100
90.13314390182495:	imu;	yaw,	3.5670166015625
90.13840436935425:	servo;	-16
90.13855385780334:	imu;	yaw,	3.5670166015625
90.14430713653564:	motors;	100
90.1444320678711:	imu;	yaw,	3.5670166015625
90.15011835098267:	servo;	-16
90.15037035942078:	encoder;	counts,	1427
90.15523743629456:	motors;	100
90.15541553497314:	imu;	yaw,	3.5670166015625
90.16343688964844:	servo;	-16
90.16358494758606:	imu;	yaw,	3.5691983699798584
90.16793584823608:	motors;	100
90.16814947128296:	imu;	yaw,	3.5713798999786377
90.17292046546936:	servo;	-16
90.17318987846375:	imu;	yaw,	3.5713798999786377
90.17613530158997:	motors;	100
90.18442225456238:	servo;	-16
90.18458604812622:	imu;	yaw,	3.5724706649780273
90.1962034702301:	motors;	100
90.19634938240051:	servo;	-16
90.19643020629883:	imu;	yaw,	3.573561668395996
90.20069193840027:	motors;	100
90.20084929466248:	imu;	yaw,	3.5746524333953857
90.20565986633301:	servo;	-16
90.2057843208313:	imu;	yaw,	3.5746524333953857
90.21078109741211:	motors;	100
90.21094632148743:	imu;	yaw,	3.5757431983947754
90.21651220321655:	servo;	-16
90.21671485900879:	imu;	yaw,	3.5757431983947754
90.22098875045776:	motors;	100
90.22476530075073:	imu;	yaw,	3.5757431983947754
90.2267837524414:	servo;	-16
90.23149967193604:	motors;	100
90.23171854019165:	imu;	yaw,	3.576834201812744
90.23771071434021:	servo;	-16
90.2378580570221:	encoder;	counts,	1428
90.24278211593628:	motors;	100
90.2429518699646:	imu;	yaw,	3.576834201812744
90.24555230140686:	servo;	-16
90.25527620315552:	motors;	100
90.25542879104614:	imu;	yaw,	3.576834201812744
90.2594211101532:	servo;	-16
90.2595489025116:	imu;	yaw,	3.576834201812744
90.26318311691284:	imu;	yaw,	3.576834201812744
90.26497054100037:	motors;	100
90.27097463607788:	servo;	-16
90.27111148834229:	imu;	yaw,	3.576834201812744
90.2754180431366:	motors;	100
90.27553296089172:	imu;	yaw,	3.5757431983947754
90.28583478927612:	servo;	-16
90.28611540794373:	imu;	yaw,	3.5757431983947754
90.28825068473816:	motors;	100
90.29197096824646:	imu;	yaw,	3.5746524333953857
90.29414701461792:	servo;	-16
90.29913902282715:	motors;	100
90.29928159713745:	imu;	yaw,	3.5757431983947754
90.30535364151001:	servo;	-16
90.30550122261047:	imu;	yaw,	3.5757431983947754
90.30831623077393:	motors;	100
90.31632709503174:	servo;	-16
90.31647729873657:	imu;	yaw,	3.577924966812134
90.32195520401001:	motors;	100
90.3222062587738:	encoder;	counts,	1429
90.32662582397461:	servo;	-16
90.32683610916138:	imu;	yaw,	3.5790157318115234
90.3309326171875:	motors;	100
90.33115339279175:	imu;	yaw,	3.580106496810913
90.3361918926239:	servo;	-16
90.33631682395935:	imu;	yaw,	3.580106496810913
90.33842468261719:	motors;	100
90.34589385986328:	servo;	-16
90.34620356559753:	imu;	yaw,	3.581197500228882
90.35073280334473:	motors;	100
90.35085654258728:	imu;	yaw,	3.581197500228882
90.35476064682007:	imu;	yaw,	3.5822882652282715
90.35693693161011:	servo;	-16
90.36256718635559:	motors;	100
90.36270904541016:	imu;	yaw,	3.5822882652282715
90.3680248260498:	servo;	-16
90.36824345588684:	imu;	yaw,	3.583379030227661
90.37673664093018:	motors;	100
90.37695717811584:	imu;	yaw,	3.583379030227661
90.384042263031:	servo;	-16
90.38421082496643:	imu;	yaw,	3.58447003364563
90.38740992546082:	motors;	100
90.38753175735474:	imu;	yaw,	3.5855607986450195
90.39043021202087:	servo;	-16
90.39426374435425:	imu;	yaw,	3.5855607986450195
90.39541888237:	motors;	100
90.40341973304749:	servo;	-16
90.40359878540039:	imu;	yaw,	3.5899240970611572
90.40895485877991:	motors;	100
90.40909457206726:	encoder;	counts,	1430
90.41350507736206:	servo;	-16
90.41363143920898:	imu;	yaw,	3.5931966304779053
90.41804838180542:	motors;	100
90.41816258430481:	imu;	yaw,	3.5964691638946533
90.42358374595642:	imu;	yaw,	3.5964691638946533
90.42484188079834:	servo;	-16
90.4301426410675:	motors;	100
90.43379878997803:	imu;	yaw,	3.597559928894043
90.43698525428772:	servo;	-16
90.44161438941956:	imu;	yaw,	3.597559928894043
90.4426281452179:	motors;	100
90.44796657562256:	imu;	yaw,	3.5986506938934326
90.44926047325134:	servo;	-16
90.4564700126648:	motors;	100
90.456613779068:	imu;	yaw,	3.5986506938934326
90.4591634273529:	servo;	-16
90.46243143081665:	imu;	yaw,	3.597559928894043
90.46443057060242:	motors;	100
90.46827292442322:	imu;	yaw,	3.597559928894043
90.46989440917969:	servo;	-16
90.47428584098816:	imu;	yaw,	3.597559928894043
90.47537922859192:	motors;	100
90.48277568817139:	servo;	-16
90.48295903205872:	imu;	yaw,	3.5997416973114014
90.48773670196533:	motors;	100
90.48790073394775:	imu;	yaw,	3.6019232273101807
90.49072408676147:	servo;	-16
90.49539518356323:	imu;	yaw,	3.6019232273101807
90.49691605567932:	motors;	100
90.50227761268616:	imu;	yaw,	3.604104995727539
90.50363779067993:	servo;	-16
90.50872111320496:	motors;	100
90.51344323158264:	servo;	-16
90.517897605896:	motors;	100
90.52272200584412:	servo;	-16
90.52768301963806:	motors;	100
90.53346467018127:	servo;	-16
90.53801035881042:	motors;	100
90.54285478591919:	servo;	-16
90.54758644104004:	motors;	100
90.55288696289062:	servo;	-16
90.55740857124329:	motors;	100
90.56268548965454:	servo;	-16
90.56701421737671:	motors;	100
90.57257986068726:	servo;	-16
90.57703638076782:	motors;	100
90.58160662651062:	servo;	-16
90.58643770217896:	motors;	100
90.59230971336365:	servo;	-16
90.59723806381226:	motors;	100
90.60287523269653:	servo;	-16
90.60738635063171:	motors;	100
90.61636710166931:	servo;	-14
90.61648893356323:	gps;	lat,	42.42706298828125|	long,	71.42108917236328|	found,	11
90.62150740623474:	motors;	100
90.62165880203247:	encoder;	counts,	1432
90.62321019172668:	servo;	-14
90.62633895874023:	imu;	yaw,	3.615013360977173
90.6282639503479:	motors;	100
90.63447141647339:	servo;	-13
90.63460063934326:	imu;	yaw,	3.6161041259765625
90.6383261680603:	imu;	yaw,	3.618285894393921
90.63937759399414:	motors;	100
90.64603757858276:	servo;	-13
90.64626574516296:	imu;	yaw,	3.618285894393921
90.64880156517029:	motors;	100
90.65754771232605:	servo;	-13
90.65774583816528:	imu;	yaw,	3.62155818939209
90.66156125068665:	imu;	yaw,	3.6237399578094482
90.66258716583252:	motors;	100
90.6682014465332:	servo;	-12
90.66833019256592:	imu;	yaw,	3.6237399578094482
90.67282581329346:	motors;	100
90.67294502258301:	imu;	yaw,	3.6237399578094482
90.6783230304718:	imu;	yaw,	3.6237399578094482
90.67966651916504:	servo;	-11
90.68735074996948:	motors;	100
90.68749833106995:	imu;	yaw,	3.6237399578094482
90.69144058227539:	servo;	-11
90.69465565681458:	imu;	yaw,	3.6226491928100586
90.69587063789368:	motors;	100
90.69969058036804:	encoder;	counts,	1433
90.70106673240662:	servo;	-11
90.70508670806885:	imu;	yaw,	3.6237399578094482
90.70623898506165:	motors;	100
90.7133481502533:	servo;	-11
90.71352362632751:	imu;	yaw,	3.624830722808838
90.71800589561462:	motors;	100
90.71822571754456:	imu;	yaw,	3.624830722808838
90.7235975265503:	servo;	-11
90.72807288169861:	imu;	yaw,	3.624830722808838
90.72925043106079:	motors;	100
90.7347674369812:	imu;	yaw,	3.624830722808838
90.73601651191711:	servo;	-11
90.74350237846375:	motors;	100
90.74367380142212:	imu;	yaw,	3.6270124912261963
90.74606847763062:	servo;	-11
90.74986052513123:	imu;	yaw,	3.6302850246429443
90.7509605884552:	motors;	100
90.75732707977295:	imu;	yaw,	3.6302850246429443
90.75877380371094:	servo;	-11
90.76366233825684:	imu;	yaw,	3.631375789642334
90.76463508605957:	motors;	100
90.77037978172302:	imu;	yaw,	3.6302850246429443
90.77161431312561:	servo;	-11
90.77581906318665:	imu;	yaw,	3.6302850246429443
90.77695822715759:	motors;	100
90.78421187400818:	servo;	-11
90.78434634208679:	imu;	yaw,	3.631375789642334
90.78970193862915:	motors;	100
90.78983688354492:	imu;	yaw,	3.6324665546417236
90.79509043693542:	servo;	-11
90.79532670974731:	encoder;	counts,	1434
90.79807996749878:	motors;	100
90.80133199691772:	imu;	yaw,	3.6324665546417236
90.80367660522461:	servo;	-11
90.80750894546509:	imu;	yaw,	3.6324665546417236
90.80850958824158:	motors;	100
90.81377148628235:	imu;	yaw,	3.6335575580596924
90.8152847290039:	servo;	-11
90.81983160972595:	imu;	yaw,	3.634648323059082
90.82088732719421:	motors;	100
90.82469272613525:	imu;	yaw,	3.634648323059082
90.82596683502197:	servo;	-11
90.83380079269409:	motors;	100
90.83395171165466:	imu;	yaw,	3.634648323059082
90.83894896507263:	servo;	-11
90.8392288684845:	imu;	yaw,	3.6335575580596924
90.8412504196167:	motors;	100
90.84875679016113:	servo;	-11
90.84891057014465:	imu;	yaw,	3.6335575580596924
90.85167980194092:	motors;	100
90.85467100143433:	imu;	yaw,	3.6335575580596924
90.85876107215881:	servo;	-11
90.86193752288818:	imu;	yaw,	3.6324665546417236
90.86652445793152:	motors;	100
90.86670637130737:	imu;	yaw,	3.6324665546417236
90.86849117279053:	servo;	-11
90.8719801902771:	imu;	yaw,	3.6302850246429443
90.87341213226318:	motors;	100
90.87697434425354:	imu;	yaw,	3.6302850246429443
90.88229179382324:	servo;	-11
90.88242030143738:	encoder;	counts,	1435
90.88356232643127:	motors;	100
90.8870747089386:	imu;	yaw,	3.6302850246429443
90.88951253890991:	servo;	-11
90.8954827785492:	motors;	100
90.89565300941467:	imu;	yaw,	3.6302850246429443
90.90408968925476:	servo;	-11
90.90432524681091:	imu;	yaw,	3.631375789642334
90.90877485275269:	imu;	yaw,	3.6324665546417236
90.90976047515869:	motors;	100
90.91412854194641:	imu;	yaw,	3.6324665546417236
90.91572093963623:	servo;	-11
90.92027354240417:	imu;	yaw,	3.634648323059082
90.92137169837952:	motors;	100
90.92877268791199:	servo;	-11
90.92891836166382:	imu;	yaw,	3.634648323059082
90.93161082267761:	motors;	100
90.93455576896667:	imu;	yaw,	3.6357390880584717
90.93672299385071:	servo;	-11
90.9405255317688:	imu;	yaw,	3.6368298530578613
90.94163584709167:	motors;	100
90.94875240325928:	servo;	-11
90.94887685775757:	imu;	yaw,	3.6368298530578613
90.95159268379211:	motors;	100
90.95640897750854:	imu;	yaw,	3.6368298530578613
90.95973038673401:	servo;	-11
90.96312856674194:	imu;	yaw,	3.6357390880584717
90.96609544754028:	motors;	100
90.96633505821228:	imu;	yaw,	3.6357390880584717
90.96904158592224:	servo;	-11
90.9729425907135:	imu;	yaw,	3.6368298530578613
90.97410726547241:	motors;	100
90.9779405593872:	encoder;	counts,	1436
90.97933721542358:	servo;	-11
90.98340272903442:	imu;	yaw,	3.63792085647583
90.98461675643921:	motors;	100
90.99127864837646:	imu;	yaw,	3.6390116214752197
90.99262404441833:	servo;	-11
90.99851036071777:	imu;	yaw,	3.6390116214752197
90.99955773353577:	motors;	100
91.00669169425964:	servo;	-11
91.00681209564209:	imu;	yaw,	3.6401023864746094
91.01310658454895:	motors;	100
91.01333045959473:	imu;	yaw,	3.641193389892578
91.0199568271637:	servo;	-11
91.02027368545532:	imu;	yaw,	3.641193389892578
91.02476072311401:	motors;	100
91.02493405342102:	imu;	yaw,	3.641193389892578
91.02813792228699:	servo;	-11
91.03151440620422:	imu;	yaw,	3.641193389892578
91.03350591659546:	motors;	100
91.03774237632751:	imu;	yaw,	3.641193389892578
91.03923487663269:	servo;	-11
91.04589080810547:	motors;	100
91.04601049423218:	imu;	yaw,	3.641193389892578
91.05025458335876:	servo;	-11
91.05436301231384:	imu;	yaw,	3.6422841548919678
91.05554556846619:	motors;	100
91.05967330932617:	imu;	yaw,	3.6433749198913574
91.0614686012268:	servo;	-11
91.0663149356842:	motors;	100
91.06643056869507:	imu;	yaw,	3.6433749198913574
91.07343649864197:	servo;	-11
91.07359480857849:	encoder;	counts,	1437
91.07700395584106:	imu;	yaw,	3.644465923309326
91.07861375808716:	motors;	100
91.08584952354431:	servo;	-11
91.0859854221344:	imu;	yaw,	3.644465923309326
91.09235858917236:	motors;	100
91.09251928329468:	imu;	yaw,	3.6433749198913574
91.09772801399231:	servo;	-11
91.09787726402283:	imu;	yaw,	3.6433749198913574
91.1012670993805:	motors;	100
91.1085114479065:	servo;	-11
91.10867047309875:	imu;	yaw,	3.6433749198913574
91.11360478401184:	motors;	100
91.11374759674072:	imu;	yaw,	3.6422841548919678
